evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,137.0
0.059,91.0,96.0
0.062,4001.0,286059.5
0.073,4001.0,272113.0
0.085,4001.0,305170.0
0.097,4001.0,295834.0
0.108,4001.0,276021.5
0.116,472.0,6513.0
0.12,4001.0,287390.6666666667
0.155,2397.6666666666665,110676.0
0.167,2513.0,150156.0
0.175,91.0,109.0
0.178,4001.0,269291.5
0.19,1142.5,29660.5
0.202,4001.0,266641.0
0.225,2585.5,149280.5
0.248,1114.5,15752.5
0.283,4001.0,275446.0
0.287,100.0,149.0
0.289,313.5,709.5
0.295,2130.0,122378.0
0.307,4001.0,289714.0
0.318,1672.0,72494.0
0.338,99.0,101.0
0.365,649.5,13420.5
