evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.0,191512.0
0.055,114.0,137.0
0.059,91.0,96.0
0.062,3160.75,219481.0
0.073,3722.3,261306.3
0.085,3501.8333333333335,244493.33333333334
0.097,3369.25,233864.5
0.108,4001.0,266682.75
0.113,488.0,3603.0
0.116,472.0,6513.0
0.12,3526.0,253812.42857142858
0.132,4001.0,293676.0
0.143,4001.0,280424.0
0.155,2397.6666666666665,110676.0
0.167,3067.3333333333335,195426.83333333334
0.175,91.0,109.0
0.178,3799.0,197705.66666666666
0.19,2571.75,144607.25
0.198,146.0,292.0
0.202,2208.0,108702.66666666667
0.225,2114.0,105089.66666666667
0.23,57.0,66.0
0.248,1793.5,72078.5
0.251,567.0,2078.0
0.26,3268.75,209960.75
0.272,2881.0,157356.5
0.283,2431.25,97125.75
0.287,100.0,149.0
0.289,313.5,709.5
0.295,3377.3333333333335,221575.66666666666
0.307,3004.6666666666665,196440.66666666666
0.318,2254.0,77358.0
0.319,56.0,58.0
0.323,91.0,99.0
0.33,1544.0,63705.0
0.331,96.0,107.0
0.338,99.0,101.0
0.365,649.5,13420.5
0.379,88.0,90.0
0.393,95.0,156.0
