evolution rate,geometric mean length lived,geometric mean species population time
0.05,2488.0156724720036,126801.9482467119
0.051,77.0,85.0
0.052,84.0,94.0
0.055,92.0,189.0
0.056,420.0,5580.999999999998
0.059,82.0,84.0
0.062,2132.472472134122,96946.22274425619
0.073,1215.7417343617244,25183.550025646644
0.077,145.0,359.99999999999994
0.085,3907.8480521396336,214393.2882551985
0.087,126.51086909827154,352.15337567599715
0.09,112.99999999999999,166.0
0.094,270.0,4425.999999999999
0.097,3430.2975089633255,218518.45835077643
0.101,266.04781773623444,1916.4385947984563
0.102,670.0000000000001,14937.0
0.106,131.0,268.0
0.107,98.0,110.00000000000001
0.108,2319.349908918445,155961.69592563427
0.109,80.0,98.0
0.12,2051.2948942237804,94416.93918524525
0.123,93.0,108.0
0.127,271.0,12159.000000000005
0.132,3269.7016273251934,212231.32997804083
0.143,2841.2777127018308,162859.91117116163
0.149,100.0,112.00000000000001
0.155,2041.1209308996717,61440.682473170884
0.157,93.8083151964686,211.0687091920543
0.16,144.0,160.0
0.167,3295.047285015121,208161.28132282675
0.168,260.0,591.0
0.178,3301.9681237139716,206458.57176802563
0.179,82.0,87.0
0.19,2138.5590902517524,77996.78999941263
0.194,85.0,147.0
0.198,97.7270479389713,147.78878398598215
0.199,115.99999999999999,159.0
0.2,1042.0000000000002,36453.0
0.202,2868.591334988401,160225.35911850937
0.203,68.0,82.0
0.21,96.0,106.0
0.211,95.0,139.0
0.213,1545.5457047142677,51170.84865006028
0.22,101.0,106.0
0.223,124.0,134.0
0.225,2862.310437216407,138764.23311496773
0.229,106.0,149.0
0.233,118.0,144.0
0.237,2618.846155967874,138979.49011701447
0.239,69.0,95.0
0.248,3882.323409720731,266710.1422178563
0.252,102.0,315.0
0.255,107.0,476.99999999999994
0.256,72.0,84.0
0.26,1153.9919481770264,18065.119322885083
0.267,141.48004646490782,375.4064499699637
0.27,240.0,288.0
0.272,1303.6520728715082,45172.99577719678
0.283,2243.8786833415716,79483.76600904434
0.289,80.0,106.0
0.295,170.28521820808496,1642.811349404993
0.296,57.99999999999999,85.0
0.297,144.47837208385204,180.41618552668714
0.301,85.0,89.0
0.303,82.0,109.00000000000001
0.305,111.00000000000001,206.99999999999997
0.307,3091.407775400963,187425.27278710215
0.311,135.0,283.0
0.313,115.99999999999999,154.0
0.318,908.1197079129055,14427.207580428032
0.322,77.0,93.0
0.324,69.0,96.0
0.33,1523.6107635215385,41916.195511973776
0.341,104.0,108.0
0.342,729.2724992459072,12148.248126647593
0.345,89.0,91.0
0.348,134.0,270.0
0.353,1346.6023472967333,23830.447926848527
0.359,110.00000000000001,114.99999999999999
0.364,90.0,142.0
0.365,813.7641433615006,9843.153504227448
0.366,240.0,1459.0
0.37,132.0,254.99999999999997
0.377,493.4636170798365,4964.437954772685
0.382,93.0,96.0
0.383,551.0,13354.999999999998
0.387,225.99999999999997,1023.0
0.388,184.56802059083049,1053.4083949695832
0.391,852.9999999999998,13816.999999999993
0.393,87.0,88.0
0.395,90.0,103.0
0.397,90.0,100.0
