timestamp,interval_seconds
1772019311.542192,0.768184
1772019312.314233,0.772222
1772019312.987386,0.673157
1772019313.538428,0.551053
1772019314.085982,0.547554
1772019314.559307,0.473315
1772019315.345026,0.785716
1772019315.897514,0.552487
1772019316.779273,0.881764
1772019317.211440,0.432180
1772019317.595953,0.384512
1772019318.090457,0.494489
1772019318.634355,0.543908
1772019319.060335,0.425981
1772019319.473233,0.412903
1772019319.865623,0.392391
1772019320.420649,0.555005
1772019320.771564,0.350935
1772019321.136554,0.364988
1772019321.553061,0.416505
1772019322.164940,0.611875
1772019322.803152,0.638212
1772019323.503620,0.700447
1772019324.236420,0.732817
1772019325.470424,1.234004
1772019326.321939,0.851514
1772019327.157334,0.835381
1772019328.048087,0.890764
1772019329.317915,1.269828
1772019330.191811,0.873897
1772019330.990909,0.799099
1772019331.825540,0.834607
1772019332.905031,1.079514
1772019333.735172,0.830142
1772019334.560568,0.825394
1772019335.399206,0.838634
1772019336.681650,1.282444
1772019337.464962,0.783316
1772019338.270978,0.805993
1772019339.106735,0.835782
1772019340.211725,1.104988
1772019340.966054,0.754330
1772019341.651083,0.685026
1772019342.530742,0.879663
1772019343.638882,1.108139
1772019344.451158,0.812280
1772019345.448259,0.997097
1772019346.245118,0.796843
1772019347.345295,1.100195
1772019348.186401,0.841104
1772019349.401842,1.215439
1772019350.156616,0.754774
1772019351.366692,1.210079
1772019352.247366,0.880665
1772019353.099135,0.851779
1772019353.871552,0.772417
1772019354.938269,1.066718
1772019355.636526,0.698249
1772019356.449764,0.813243
1772019357.257394,0.807615
1772019358.188525,0.931146
1772019359.044672,0.856141
1772019359.921966,0.877301
1772019360.523072,0.601109
1772019361.843096,1.320019
1772019362.723349,0.880246
1772019363.512114,0.788776
1772019364.435564,0.923448
1772019365.593679,1.158112
1772019366.480930,0.887249
1772019367.350699,0.869775
1772019368.270580,0.919881
1772019369.320314,1.049729
1772019370.176006,0.855698
1772019370.996241,0.820209
1772019371.776914,0.780696
1772019372.951495,1.174577
1772019373.713972,0.762480
1772019374.596216,0.882227
1772019375.371549,0.775350
1772019376.489642,1.118086
1772019377.241318,0.751686
1772019378.001052,0.759732
1772019378.883735,0.882684
1772019379.810831,0.927098
1772019380.709398,0.898558
1772019381.585610,0.876219
1772019382.351923,0.766307
1772019383.468997,1.117079
1772019384.194824,0.725825
1772019385.107630,0.912808
1772019386.028344,0.920714
1772019387.085793,1.057447
1772019387.983622,0.897830
1772019388.896229,0.912589
1772019389.702228,0.805996
1772019390.900569,1.198354
1772019391.740933,0.840372
1772019392.575502,0.834570
1772019393.390731,0.815228
1772019394.522390,1.131658
1772019395.435499,0.913111
1772019396.305481,0.869982
1772019397.010101,0.704617
1772019398.276080,1.265955
1772019399.135611,0.859557
1772019399.693494,0.557887
1772019400.485236,0.791733
1772019401.753940,1.268709
1772019402.606112,0.852174
1772019403.458590,0.852475
1772019404.339593,0.881006
1772019405.393879,1.054280
1772019406.221619,0.827745
1772019407.135864,0.914248
1772019408.001253,0.865386
1772019409.013427,1.012172
1772019409.841766,0.828341
1772019410.686073,0.844307
1772019411.443011,0.756938
1772019412.647872,1.204842
1772019413.404084,0.756230
1772019414.012435,0.608346
1772019414.706070,0.693634
1772019415.659078,0.953006
1772019416.471155,0.812083
1772019417.257722,0.786567
1772019418.062821,0.805100
1772019419.150271,1.087440
1772019419.953168,0.802910
1772019420.615453,0.662286
1772019421.398633,0.783172
1772019422.536000,1.137370
1772019423.244850,0.708844
1772019424.116323,0.871481
1772019424.992810,0.876487
1772019426.248908,1.256097
1772019426.865077,0.616166
1772019427.432223,0.567149
1772019428.247062,0.814840
1772019429.340145,1.093070
1772019430.167245,0.827106
1772019430.935759,0.768522
1772019431.755421,0.819658
1772019432.885881,1.130464
1772019433.865709,0.979820
1772019434.634565,0.768864
1772019435.524424,0.889850
1772019436.825680,1.301261
1772019437.535080,0.709402
1772019438.402766,0.867684
1772019439.243263,0.840499
1772019440.265605,1.022341
1772019441.007352,0.741748
1772019441.910291,0.902939
1772019442.615387,0.705081
1772019443.744816,1.129444
1772019444.535445,0.790623
1772019445.374715,0.839276
1772019446.178222,0.803512
1772019447.435666,1.257435
1772019448.207289,0.771628
1772019449.058732,0.851437
1772019449.846253,0.787527
1772019450.831102,0.984848
1772019451.680626,0.849521
1772019452.429625,0.749000
1772019453.107390,0.677769
1772019454.202777,1.095387
1772019455.054931,0.852149
1772019455.888930,0.834003
1772019456.792984,0.904055
1772019457.955838,1.162853
1772019458.745415,0.789574
1772019459.564977,0.819568
1772019460.443912,0.878931
1772019461.583905,1.139993
1772019462.265635,0.681727
1772019463.013033,0.747401
1772019463.711312,0.698278
1772019464.594169,0.882860
1772019465.385290,0.791121
1772019466.209853,0.824555
1772019467.027268,0.817416
1772019468.031101,1.003838
1772019468.788055,0.756945
1772019469.524398,0.736353
1772019470.359949,0.835548
1772019471.525332,1.165386
1772019472.352789,0.827456
1772019473.238908,0.886120
1772019474.006897,0.767986
