evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,73776.5
0.055,287.0,5573.0
0.057,724.0,47259.0
0.062,568.0,25860.0
0.067,542.0,7795.0
0.072,434.0,4488.0
0.073,281.5,3479.0
0.085,1006.0,53840.0
0.094,158.0,201.0
0.105,573.0,25030.0
0.106,479.0,11129.0
0.108,1422.0,89297.0
0.116,440.0,10133.0
0.12,988.0,45854.333333333336
0.125,169.0,472.0
0.132,1507.6666666666667,83494.33333333333
0.134,679.0,29962.0
0.143,3071.5,194845.0
0.15,51.0,82.0
0.155,4001.0,296460.0
0.159,4001.0,347627.0
0.165,76.0,84.0
0.167,1215.0,17532.5
0.172,72.0,84.0
0.181,115.0,259.0
0.19,374.0,10057.0
0.202,3747.0,216356.66666666666
0.204,323.0,583.0
0.205,103.0,114.0
0.207,205.0,368.0
0.213,1013.0,29063.0
0.214,104.0,152.0
0.221,158.0,402.5
0.225,526.0,4675.0
0.227,82.0,134.0
0.23,314.0,566.0
0.237,719.0,10675.333333333334
0.238,72.0,88.0
0.244,130.0,142.0
0.251,164.0,246.0
0.254,124.0,213.0
0.26,292.0,1938.0
0.272,235.0,1401.0
0.279,328.0,1495.0
0.283,4001.0,268053.0
0.296,134.0,190.0
0.298,4001.0,285261.0
0.299,1181.0,47421.0
0.3,93.0,100.0
0.303,95.0,105.0
0.307,149.0,1704.0
0.308,79.0,91.0
0.309,439.0,3821.0
0.319,254.0,714.0
0.323,98.0,156.0
0.326,78.0,96.0
0.33,159.5,2123.0
0.333,1448.0,193094.0
0.342,126.0,238.0
0.347,96.0,199.0
0.361,186.0,362.0
0.371,2531.0,241141.0
0.374,1133.0,34875.0
0.376,149.0,206.0
0.378,2257.0,129039.0
0.386,104.0,191.0
0.387,191.0,256.0
0.388,133.0,630.0
0.391,136.0,149.0
