evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.3001502957325,72302.96702072464
0.055,287.0,5573.000000000001
0.057,724.0,47259.000000000015
0.062,306.82242421309434,2294.5666257487487
0.067,542.0,7794.999999999999
0.072,434.0,4488.0
0.073,210.85540068966694,1702.4350207864031
0.085,858.1183160118961,31424.61373764632
0.094,158.0,200.99999999999997
0.105,573.0,25030.0
0.106,479.0,11129.000000000002
0.108,1421.9999999999998,89296.99999999999
0.116,440.00000000000006,10133.0
0.12,649.2760887469304,20660.55760427501
0.125,169.0,472.0
0.132,969.5837304092704,20148.542107920697
0.134,678.9999999999999,29961.999999999996
0.143,2063.3505705811435,97195.97238369891
0.15,51.0,82.0
0.155,4001.0,296459.99999999994
0.159,4001.0,347627.00000000006
0.165,76.0,84.0
0.167,428.3176391417939,2195.432986907139
0.172,72.0,84.0
0.181,114.99999999999999,259.0
0.19,374.0,10056.999999999996
0.202,3728.9167153922913,206820.81730185618
0.204,322.99999999999994,583.0
0.205,103.0,113.99999999999999
0.207,204.99999999999997,368.00000000000006
0.213,1012.9999999999999,29063.0
0.214,104.0,152.0
0.221,138.52075656738234,318.9608126400483
0.225,526.0000000000001,4675.0
0.227,82.0,134.0
0.23,313.99999999999994,566.0
0.237,625.7284732595201,8651.61537109487
0.238,72.0,88.0
0.244,130.0,142.0
0.251,164.0,246.0
0.254,124.0,213.0
0.26,292.0,1937.9999999999995
0.272,235.0,1401.0000000000002
0.279,328.0,1495.0
0.283,4001.0,268053.0
0.296,134.0,190.0
0.298,4001.0,285260.9999999999
0.299,1180.9999999999998,47421.0
0.3,93.0,100.0
0.303,95.0,105.0
0.307,149.0,1703.9999999999995
0.308,79.0,91.0
0.309,438.99999999999994,3820.9999999999995
0.319,254.0,714.0
0.323,98.0,156.0
0.326,78.0,96.0
0.33,144.512975196001,650.1445993008017
0.333,1448.0000000000002,193093.99999999997
0.342,126.0,238.0
0.347,96.0,199.0
0.361,186.0,362.0
0.371,2531.0,241140.99999999988
0.374,1133.0000000000002,34874.999999999985
0.376,149.0,206.0
0.378,2257.0,129038.99999999997
0.386,104.0,191.0
0.387,191.0,256.0
0.388,133.0,629.9999999999999
0.391,136.0,149.0
