evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,127445.5
0.061,215.0,245.0
0.062,1686.0,84156.5
0.073,3187.5714285714284,210070.0
0.079,227.0,333.0
0.085,3001.75,196847.125
0.093,107.0,467.0
0.096,111.0,237.0
0.097,3546.285714285714,236672.0
0.101,229.0,2462.0
0.108,3381.6,234784.8
0.111,85.0,88.0
0.115,269.0,2699.0
0.117,114.0,139.0
0.118,221.0,708.0
0.12,4001.0,285896.25
0.121,2534.0,64093.0
0.122,116.0,399.0
0.126,99.0,288.0
0.128,129.0,237.5
0.132,3765.5,248851.5
0.141,83.0,113.0
0.143,3043.25,196026.25
0.155,3630.0,238661.64285714287
0.167,2883.5,162638.5
0.168,137.0,147.0
0.169,195.5,4284.5
0.178,4001.0,260703.33333333334
0.183,159.0,192.0
0.19,2932.6666666666665,193243.44444444444
0.202,1231.8,65902.2
0.209,381.0,1755.0
0.213,4001.0,286336.25
0.225,2737.8333333333335,164483.0
0.228,139.0,276.0
0.234,91.0,93.0
0.237,3485.0,229035.66666666666
0.238,154.0,199.0
0.241,74.0,99.0
0.243,269.0,378.0
0.246,79.0,84.0
0.248,2322.8571428571427,134958.85714285713
0.26,2254.4285714285716,144201.2857142857
0.261,131.0,266.0
0.265,154.5,551.0
0.272,2563.5,137378.5
0.283,1601.5,38262.5
0.286,71.0,85.0
0.29,74.0,153.0
0.292,98.0,102.0
0.295,736.6,14909.6
0.299,85.0,145.0
0.307,1808.0,114029.66666666667
0.309,78.0,86.0
0.31,98.0,115.0
0.311,1017.0,12141.0
0.315,113.0,366.0
0.316,269.0,1183.0
0.318,2172.0,85288.0
0.322,70.0,141.0
0.324,269.0,478.0
0.334,98.0,101.0
0.339,91.0,111.0
0.342,202.25,1993.75
0.343,64.0,80.0
0.344,419.0,3819.0
0.345,101.0,151.0
0.346,671.0,5928.0
0.347,129.0,255.0
0.349,269.0,787.0
0.352,104.0,159.0
0.353,2114.5,131573.25
0.355,114.0,233.0
0.358,83.0,199.0
0.36,102.0,104.0
0.365,843.5,15216.0
0.367,268.0,3093.0
0.371,85.0,90.0
0.372,182.0,1169.5
0.373,333.0,9809.5
0.377,314.6666666666667,7478.666666666667
0.384,120.0,188.0
0.385,81.0,99.0
0.388,583.0,36006.0
0.396,116.0,244.0
0.398,72.0,83.0
0.399,269.0,1807.0
