evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5,188833.5
0.073,4001.0,298722.0
0.085,4001.0,264827.0
0.093,107.0,467.0
0.122,116.0,399.0
0.143,625.0,20901.0
0.155,4001.0,250966.0
0.168,137.0,147.0
0.19,3320.6666666666665,205130.66666666666
0.202,2040.0,148415.5
0.225,1984.0,41903.0
0.228,139.0,276.0
0.237,3608.0,241507.0
0.248,4001.0,291023.0
0.26,2267.5,154620.0
0.322,70.0,141.0
0.342,315.0,2358.0
0.353,141.0,1356.0
0.365,1451.0,29157.0
0.372,258.0,2228.0
0.385,81.0,99.0
0.398,72.0,83.0
