evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5,188833.5
0.061,215.0,245.0
0.062,1420.0,60637.0
0.073,2862.2,186523.6
0.079,227.0,333.0
0.085,3511.3333333333335,234917.66666666666
0.093,107.0,467.0
0.096,111.0,237.0
0.097,3205.25,218599.75
0.101,229.0,2462.0
0.108,4001.0,281852.0
0.117,114.0,139.0
0.12,4001.0,295479.0
0.121,2534.0,64093.0
0.122,116.0,399.0
0.128,98.0,110.0
0.132,3530.0,228025.66666666666
0.141,83.0,113.0
0.143,2313.0,154862.5
0.155,3710.375,246429.75
0.168,137.0,147.0
0.169,276.0,8367.0
0.178,4001.0,235424.0
0.183,159.0,192.0
0.19,2574.75,156143.25
0.202,1231.8,65902.2
0.213,4001.0,289380.6666666667
0.225,2485.2,139327.2
0.228,139.0,276.0
0.237,3227.0,193827.75
0.241,74.0,99.0
0.246,79.0,84.0
0.248,2507.0,148018.5
0.26,1574.0,85401.25
0.272,1126.0,22809.0
0.283,1389.0,20600.0
0.29,74.0,153.0
0.295,521.0,10651.666666666666
0.299,85.0,145.0
0.307,101.0,112.0
0.31,98.0,115.0
0.311,1017.0,12141.0
0.316,269.0,1183.0
0.318,2172.0,85288.0
0.322,70.0,141.0
0.334,98.0,101.0
0.342,207.0,1974.6666666666667
0.343,64.0,80.0
0.345,101.0,151.0
0.352,104.0,159.0
0.353,2114.5,131573.25
0.355,114.0,233.0
0.358,83.0,199.0
0.36,102.0,104.0
0.365,843.5,15216.0
0.367,268.0,3093.0
0.372,182.0,1169.5
0.373,87.0,152.0
0.377,108.0,175.0
0.384,120.0,188.0
0.385,81.0,99.0
0.396,116.0,244.0
0.398,72.0,83.0
0.399,269.0,1807.0
