evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5,188833.5
0.061,215.0,245.0
0.073,4001.0,298722.0
0.085,4001.0,264827.0
0.093,107.0,467.0
0.097,4001.0,274434.0
0.108,4001.0,289829.0
0.122,116.0,399.0
0.132,2588.0,149450.0
0.141,83.0,113.0
0.143,2313.0,154862.5
0.155,4001.0,262403.6666666667
0.168,137.0,147.0
0.19,3320.6666666666665,205130.66666666666
0.202,1500.3333333333333,100463.66666666667
0.213,4001.0,283882.5
0.225,1615.0,44910.0
0.228,139.0,276.0
0.237,3804.5,242099.0
0.248,1922.6666666666667,107723.66666666667
0.26,2267.5,154620.0
0.272,1126.0,22809.0
0.295,637.0,16907.0
0.307,101.0,112.0
0.322,70.0,141.0
0.342,315.0,2358.0
0.353,141.0,1356.0
0.358,83.0,199.0
0.365,843.5,15216.0
0.372,258.0,2228.0
0.384,120.0,188.0
0.385,81.0,99.0
0.398,72.0,83.0
