evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5,188833.5
0.061,215.0,245.0
0.073,2301.0,159521.0
0.085,4001.0,278799.0
0.093,107.0,467.0
0.097,2940.0,197160.66666666666
0.108,4001.0,289829.0
0.117,114.0,139.0
0.122,116.0,399.0
0.132,3294.5,212372.0
0.141,83.0,113.0
0.143,2313.0,154862.5
0.155,3699.5,241214.5
0.168,137.0,147.0
0.19,3320.6666666666665,205130.66666666666
0.202,1395.0,77248.5
0.213,4001.0,283882.5
0.225,2410.3333333333335,112190.33333333333
0.228,139.0,276.0
0.237,3804.5,242099.0
0.248,1922.6666666666667,107723.66666666667
0.26,2267.5,154620.0
0.272,1126.0,22809.0
0.295,637.0,16907.0
0.307,101.0,112.0
0.31,98.0,115.0
0.316,269.0,1183.0
0.318,2172.0,85288.0
0.322,70.0,141.0
0.342,315.0,2358.0
0.343,64.0,80.0
0.353,389.5,9882.5
0.355,114.0,233.0
0.358,83.0,199.0
0.365,843.5,15216.0
0.372,258.0,2228.0
0.373,87.0,152.0
0.384,120.0,188.0
0.385,81.0,99.0
0.398,72.0,83.0
