evolution rate,length lived,species population time,population
0.112851,70,208,2
0.341019,1075,5312,4
0.153843,2500,56420,22
0.152085,96,102,1
0.138832,151,190,1
0.341109,83,88,1
0.331432,420,8604,20
0.148612,1438,30697,21
0.16843,3042,56461,18
0.215205,263,346,1
0.250748,158,249,1
0.327558,15000,885709,59
0.267283,1063,16651,15
0.132839,2426,117444,48
0.272058,83,96,1
0.295549,109,112,1
0.110979,15000,727803,48
0.105157,1282,51603,40
0.293953,2543,153293,60
0.316689,15000,1087241,72
0.101628,1183,33857,28
0.280163,2531,72466,28
0.178764,5816,237893,40
0.302554,109,110,1
0.125588,15000,511466,34
0.241967,1050,11980,11
0.138503,92,95,1
0.130326,61,62,1
0.354757,1046,9021,8
0.369643,2476,36432,14
0.052181,140,163,1
0.27327,153,282,1
0.233705,15000,748146,49
0.182187,1639,34059,20
0.301942,2982,27434,9
0.06723,326,1008,3
0.180319,296,420,1
0.190547,118,161,1
0.113729,15000,817837,54
0.20995,1190,27659,23
0.349626,139,215,1
0.307509,684,1575,2
0.113535,4670,272812,58
0.307742,15000,587482,39
0.061984,1066,31607,29
0.133437,5428,209965,38
0.236352,15000,460602,30
0.256539,1420,47421,33
0.172232,4959,184550,37
0.153819,15000,938648,62
0.283371,1889,40774,21
0.246534,86,90,1
0.359968,82,88,1
0.198836,86,96,1
0.173947,15000,1151833,76
0.350942,7659,465090,60
0.26148,15000,819962,54
0.334525,1615,31149,19
0.17181,3281,165973,50
0.149615,15000,1164382,77
0.17622,1835,38549,21
0.064614,3028,208048,68
0.261826,85,96,1
0.088206,101,102,1
0.138572,15000,955838,63
0.251511,1259,12454,9
0.189286,2440,36669,15
0.072879,3443,175379,50
0.360109,47,60,1
0.197154,15000,761655,50
0.284471,1603,62186,38
0.245827,8411,249526,29
0.252622,15000,1191021,79
0.312771,1893,26145,13
0.388288,221,391,1
0.301253,466,1513,3
0.226518,730,6927,9
0.284213,92,95,1
0.345542,102,104,1
0.264194,272,3998,14
0.202583,1595,58090,36
0.34501,15000,1082279,72
0.261258,1056,10863,10
0.194367,3426,130038,37
0.217475,5094,180255,35
0.185084,144,228,1
0.380991,340,5341,15
0.297593,1510,14620,9
0.24188,3253,42760,13
0.19361,106,111,1
0.129122,15000,1013428,67
0.25406,1625,30115,18
0.060479,101,102,1
0.184548,15000,1444868,96
0.267115,1089,4388,4
0.141505,528,1632,3
0.329169,631,3940,6
0.232652,82,106,1
0.086237,136,152,1
0.271431,15000,1000236,66
0.372321,1074,13990,13
0.299381,3241,79494,24
0.170182,100,101,1
0.1415,15000,547850,36
0.360732,1047,24680,23
0.167235,4070,122466,30
0.149626,101,110,1
0.226184,15000,914499,60
0.317615,1118,9754,8
0.127981,99,105,1
0.1842,3904,141994,36
0.204171,104,109,1
0.288864,15000,474356,31
0.351906,1112,44081,39
0.289611,2251,27936,12
0.18061,5879,375549,63
0.272959,15000,777287,51
0.265878,2392,79299,33
0.257301,4058,98015,24
0.374968,90,92,1
0.109863,107,110,1
0.067996,15000,1201254,80
0.206082,1676,24661,14
0.15947,68,84,1
0.174802,15000,432881,28
0.249103,1490,36965,24
0.196338,3257,101204,31
0.129394,4500,318724,70
0.07373,86,103,1
0.349572,97,106,1
0.363177,587,25843,44
0.36791,2317,35862,15
0.204213,61,62,1
0.226488,15000,420968,28
0.083701,2636,233691,88
0.291621,108,114,1
0.173608,728,6590,9
0.350019,224,545,2
0.158567,107,119,1
0.194957,83,97,1
0.199017,1010,12951,12
0.058454,2572,128399,49
0.127602,15000,540649,36
0.253425,2005,21319,10
0.224863,3252,127015,39
0.216339,6289,349413,55
0.196774,15000,809354,53
0.197998,1027,29599,28
0.369445,2150,32006,14
0.196523,229,455,1
0.151866,15000,598212,39
0.270162,1419,26809,18
0.111618,2500,160656,64
0.219218,3656,62063,16
0.177144,99,100,1
0.29156,15000,706987,47
0.35686,1273,12367,9
0.300784,2356,45412,19
0.332627,104,113,1
0.342224,15000,919063,61
0.059681,2292,108914,47
0.345534,720,8266,11
0.182605,138,163,1
0.268615,1259,33171,26
0.311163,170,213,1
0.090791,15000,1019137,67
0.32868,2932,95878,32
0.311802,4843,153454,31
0.282687,15000,1190895,79
0.22418,1507,39990,26
0.142696,116,143,1
0.20011,97,104,1
0.267267,15000,626093,41
0.266323,1503,49848,33
0.070858,5083,441011,86
0.315749,97,103,1
0.110633,15000,1095372,73
0.293895,1216,13464,11
0.263115,2431,37001,15
0.375782,90,106,1
0.347369,81,96,1
0.122072,15000,700517,46
0.355914,1495,28710,19
0.190113,3161,177163,56
0.18029,332,812,2
0.289589,15000,761415,50
0.23556,1491,35215,23
0.310017,90,94,1
0.110725,15000,1050410,70
0.389161,1788,29306,16
0.100387,3578,336895,94
0.294177,173,238,1
0.173122,15000,1189658,79
0.225952,1847,59664,32
0.225699,4815,246079,51
0.296241,378,591,1
0.137521,15000,859210,57
0.192292,1182,46896,39
0.367735,819,4755,5
0.278669,303,546,1
0.149569,82,101,1
0.156461,84,102,1
0.190909,15000,1199468,79
0.339065,1790,39828,22
0.356657,89,114,1
0.332953,275,613,2
0.096726,97,102,1
0.306402,15000,1018171,67
0.288061,1471,67840,46
0.304472,3137,103600,33
0.146308,129,165,1
0.149751,107,112,1
0.257705,15000,990992,66
0.204958,3511,57400,16
0.127728,15000,406658,27
0.146808,488,5183,10
0.102583,130,138,1
0.366807,84,97,1
0.09731,15000,1299863,86
