evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,174.0
0.079,447.0,2923.0
0.082,118.0,135.0
0.085,108.0,113.0
0.087,423.0,15094.0
0.132,496.0,33707.5
0.167,64.0,190.0
0.181,93.0,201.0
0.208,119.0,131.0
0.213,341.0,1584.0
0.226,196.0,421.0
0.227,97.0,139.0
0.239,68.0,83.0
0.264,78.0,107.0
0.265,80.0,150.0
0.272,3259.0,143184.0
0.278,145.0,206.0
0.284,1312.0,40816.0
0.295,4001.0,255147.0
0.324,106.0,116.0
0.331,91.0,93.0
0.385,121.0,142.0
0.386,66.0,99.0
0.399,97.0,111.0
