evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,174.0
0.054,110.5,181.0
0.073,460.0,6492.0
0.079,447.0,2923.0
0.082,118.0,135.0
0.085,108.0,113.0
0.087,423.0,15094.0
0.1,107.0,109.0
0.132,496.0,33707.5
0.143,1729.5,69255.5
0.167,64.0,190.0
0.176,4001.0,266265.0
0.181,93.0,201.0
0.207,78.0,100.0
0.208,119.0,131.0
0.213,1652.6666666666667,93759.33333333333
0.226,196.0,421.0
0.227,97.0,139.0
0.231,111.0,117.0
0.234,96.0,104.0
0.239,68.0,83.0
0.245,66.0,89.0
0.248,1086.0,31658.0
0.264,78.0,107.0
0.265,1567.5,90936.0
0.272,3201.0,167978.0
0.278,145.0,206.0
0.284,1312.0,40816.0
0.295,2372.0,134590.0
0.312,118.0,143.0
0.324,106.0,116.0
0.331,91.0,93.0
0.353,140.0,158.0
0.36,87.0,90.0
0.377,254.0,2945.0
0.385,121.0,142.0
0.386,81.0,101.0
0.394,913.0,35933.0
0.399,97.0,111.0
