evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.2,99079.0
0.051,2542.0,130123.0
0.052,1418.5,115964.25
0.053,446.5,13499.5
0.054,667.0,8107.0
0.055,934.0,49523.0
0.058,1341.25,45248.25
0.059,259.0,448.0
0.06,932.3333333333334,45147.0
0.061,1171.0,67025.66666666667
0.062,971.0,71643.33333333333
0.063,118.0,392.0
0.064,1529.0,100117.33333333333
0.066,3659.0,245437.0
0.067,1248.0,77323.33333333333
0.069,431.5,42490.5
0.07,421.0,8489.0
0.072,2067.0,38372.0
0.073,1368.0,36244.5
0.074,1156.0,61199.5
0.075,818.0,22884.0
0.076,761.0,7248.0
0.077,1014.0,37804.0
0.079,691.5,12127.5
0.08,318.0,800.0
0.083,984.5,63099.0
0.085,950.3333333333334,60518.666666666664
0.086,572.0,1015.0
0.087,630.0,90479.0
0.088,1493.0,93616.0
0.089,880.75,43137.75
0.09,647.0,1979.0
0.094,1273.5,170973.5
0.095,1828.6666666666667,132545.66666666666
0.096,1220.0,74790.0
0.097,2098.0,164745.0
0.098,655.5,12198.0
0.099,170.0,290.0
0.101,1747.5,80521.0
0.102,126.0,144.0
0.103,129.6,259.6
0.104,1065.5,205664.0
0.105,197.0,395.0
0.106,805.3333333333334,12217.0
0.107,901.3333333333334,36508.0
0.108,785.3333333333334,30911.333333333332
0.109,1205.6666666666667,96568.0
0.11,1682.5,172066.0
0.112,1218.0,172376.0
0.113,81.0,102.0
0.114,968.0,49480.5
0.115,1479.5,52333.5
0.116,1800.6666666666667,170997.33333333334
0.118,884.0,25258.0
0.119,139.0,304.0
0.12,2098.0,124356.0
0.121,553.0,29893.0
0.122,1625.3333333333333,116425.0
0.123,687.5,27693.5
0.124,501.0,34682.0
0.126,1583.6666666666667,108659.0
0.127,293.0,935.0
0.129,126.0,200.0
0.13,135.33333333333334,399.0
0.131,1378.6666666666667,139391.66666666666
0.132,211.0,5198.5
0.133,178.5,2614.0
0.134,87.0,113.0
0.135,595.6,38036.0
0.136,754.0,24528.0
0.138,630.0,27923.5
0.139,77.0,155.0
0.14,120.0,150.0
0.141,1474.0,94742.5
0.142,176.5,4962.5
0.143,1126.0,42642.0
0.144,102.5,270.5
0.145,93.0,117.0
0.146,570.0,22997.0
0.147,1939.5,140547.0
0.148,913.75,63765.5
0.149,1655.0,169090.5
0.15,250.0,1120.0
0.151,240.0,1828.0
0.153,610.0,22593.0
0.154,135.5,633.0
0.155,162.0,385.0
0.156,791.5,30058.5
0.157,4001.0,302609.0
0.159,398.4,29116.8
0.16,888.5,98548.0
0.161,53.0,177.0
0.162,822.0,11450.0
0.163,188.5,459.5
0.164,583.0,61328.666666666664
0.166,86.0,91.0
0.167,1274.0,93367.5
0.168,89.0,109.0
0.169,747.0,69737.0
0.171,1315.0,92662.5
0.172,917.6666666666666,93234.66666666667
0.173,138.0,181.5
0.175,140.0,204.0
0.176,203.33333333333334,1537.0
0.177,368.0,9815.0
0.179,76.0,91.0
0.18,707.3333333333334,41746.666666666664
0.181,149.0,642.5
0.182,163.5,309.5
0.183,326.6666666666667,7439.333333333333
0.184,248.33333333333334,5503.0
0.185,575.0,16913.0
0.186,1649.6666666666667,97190.66666666667
0.188,2129.0,139704.0
0.189,1602.5,130038.5
0.19,93.0,107.0
0.191,746.0,64347.22222222222
0.193,1307.0,134209.0
0.194,1113.0,89498.0
0.195,486.5,13105.5
0.197,118.0,247.0
0.199,140.0,253.0
0.2,568.5,51945.5
0.201,499.6,17275.6
0.202,156.4,2032.6
0.203,110.5,433.5
0.204,75.0,134.5
0.205,97.0,251.5
0.207,92.0,210.0
0.208,71.0,153.0
0.209,714.0,39150.0
0.21,93.66666666666667,162.33333333333334
0.211,184.0,2496.5
0.212,66.0,92.0
0.213,205.0,928.0
0.214,66.5,103.5
0.215,428.5,7824.5
0.216,65.0,108.0
0.221,1595.5,109187.5
0.222,286.5,27410.5
0.223,74.5,155.5
0.224,310.0,2226.0
0.225,497.6666666666667,88105.66666666667
0.226,180.0,929.0
0.228,700.0,70234.66666666667
0.229,143.0,300.0
0.23,102.0,177.0
0.231,797.0,54092.0
0.233,98.66666666666667,171.33333333333334
0.234,200.0,630.0
0.238,222.0,1784.0
0.239,444.0,15957.0
0.24,132.0,205.5
0.241,134.0,217.0
0.243,159.0,484.0
0.245,246.0,15692.0
0.246,1476.5,145741.5
0.247,87.0,88.0
0.248,57.5,98.5
0.249,74.0,96.0
0.25,196.0,6042.666666666667
0.251,780.0,74565.66666666667
0.253,55.0,98.0
0.254,77.0,134.0
0.255,104.5,216.0
0.257,243.0,2599.0
0.258,162.5,899.0
0.259,249.0,472.0
0.26,235.0,708.0
0.261,1086.0,49619.5
0.262,92.0,153.0
0.263,51.0,92.0
0.264,68.0,139.0
0.265,169.0,2728.0
0.267,331.0,5250.0
0.268,305.25,21834.75
0.27,124.66666666666667,946.3333333333334
0.272,749.0,53615.0
0.273,297.0,24632.5
0.274,827.6666666666666,56583.0
0.276,148.8,5080.6
0.277,158.0,378.0
0.278,54.0,100.0
0.282,804.0,96768.0
0.283,206.0,6717.5
0.284,245.0,1177.0
0.285,89.66666666666667,132.66666666666666
0.287,229.0,6248.0
0.288,75.0,100.0
0.289,126.0,463.0
0.29,138.5,610.0
0.291,193.66666666666666,3938.0
0.292,71.0,94.0
0.293,871.5,36089.5
0.294,96.0,132.5
0.296,74.0,161.0
0.297,139.0,792.0
0.298,72.0,110.0
0.302,117.66666666666667,419.0
0.303,72.0,87.0
0.304,492.0,68087.0
0.305,104.0,156.0
0.306,94.0,96.0
0.307,76.5,188.5
0.308,670.0,28327.0
0.309,384.0,12156.0
0.31,65.33333333333333,99.33333333333333
0.313,319.3333333333333,57698.666666666664
0.314,88.0,141.0
0.316,63.0,85.0
0.318,61.0,151.0
0.32,92.0,243.0
0.321,353.0,32645.0
0.323,118.0,161.0
0.324,621.0,19087.0
0.325,227.66666666666666,2455.6666666666665
0.326,63.0,93.0
0.328,98.0,194.0
0.329,119.0,187.5
0.33,124.0,742.5
0.331,94.0,95.0
0.332,89.0,235.0
0.334,57.0,97.0
0.336,127.0,276.0
0.338,70.5,129.5
0.34,181.0,2040.0
0.341,100.0,262.0
0.342,899.0,31644.0
0.344,94.0,112.0
0.345,85.33333333333333,226.33333333333334
0.346,148.5,2202.0
0.347,100.66666666666667,782.0
0.348,230.0,2169.0
0.349,122.0,326.0
0.351,1510.5,184210.0
0.352,147.0,811.5
0.353,66.0,140.0
0.354,112.0,187.0
0.356,281.0,6783.0
0.358,81.33333333333333,106.0
0.359,100.0,486.0
0.36,86.5,187.5
0.362,96.0,132.0
0.364,1974.0,198004.0
0.365,60.5,144.5
0.367,101.0,152.0
0.368,60.0,105.0
0.369,70.0,91.0
0.37,80.0,295.0
0.374,264.0,7024.0
0.376,1043.0,36792.0
0.377,260.5,32184.5
0.378,356.5,49599.0
0.379,467.0,54262.333333333336
0.38,206.0,774.0
0.381,194.0,2794.0
0.382,80.0,87.0
0.384,96.0,248.0
0.387,412.0,25946.0
0.392,99.5,153.5
0.394,68.0,150.0
0.395,510.0,58749.0
0.396,105.0,215.0
0.397,1551.0,111694.0
0.399,273.6666666666667,22020.0
