evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,911.0,8430.0
0.053,775.0,26688.0
0.055,1285.0,79323.0
0.059,259.0,448.0
0.067,1262.5,95229.5
0.079,629.0,15054.0
0.087,41.0,66.0
0.089,794.0,26517.0
0.094,1219.0,252064.0
0.095,1636.5,115644.5
0.098,480.0,1987.0
0.103,140.5,343.0
0.109,1306.0,125416.0
0.11,2439.0,284765.0
0.131,238.0,8724.5
0.138,1111.0,54033.0
0.147,3659.0,278769.0
0.156,995.0,31154.0
0.159,196.0,1100.0
0.169,747.0,69737.0
0.194,84.0,108.0
0.211,296.0,4888.0
0.223,73.0,116.0
0.246,2877.0,291390.0
0.27,250.0,2633.0
0.277,158.0,378.0
0.278,54.0,100.0
0.302,68.0,104.0
0.325,252.0,3845.0
0.34,337.0,5244.0
0.346,222.5,4299.0
0.351,2018.0,192929.0
0.362,99.0,160.0
0.365,59.0,192.0
0.379,815.0,142196.0
0.392,69.0,150.0
0.399,145.5,902.5
