evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,911.0,8430.0
0.053,775.0,26688.0
0.055,1285.0,79323.0
0.058,644.0,1557.0
0.059,259.0,448.0
0.067,1262.5,95229.5
0.079,629.0,15054.0
0.086,572.0,1015.0
0.087,41.0,66.0
0.089,1006.0,50106.0
0.094,1219.0,252064.0
0.095,1636.5,115644.5
0.098,480.0,1987.0
0.103,140.5,343.0
0.105,197.0,395.0
0.106,1749.0,34598.0
0.108,863.0,21928.0
0.109,1306.0,125416.0
0.11,2439.0,284765.0
0.114,768.0,50319.0
0.115,1960.0,47831.0
0.122,3242.0,178504.0
0.131,238.0,8724.5
0.135,131.0,341.0
0.138,1111.0,54033.0
0.147,3659.0,278769.0
0.156,995.0,31154.0
0.159,156.0,715.5
0.169,747.0,69737.0
0.172,190.0,448.0
0.175,140.0,204.0
0.18,84.0,243.0
0.191,759.0,99517.66666666667
0.194,84.0,108.0
0.195,310.0,1320.0
0.2,76.0,200.0
0.201,130.0,274.0
0.21,90.0,104.0
0.211,296.0,4888.0
0.214,79.0,103.0
0.223,73.0,116.0
0.225,613.0,106251.0
0.226,180.0,929.0
0.234,200.0,630.0
0.24,96.0,171.0
0.245,246.0,15692.0
0.246,2877.0,291390.0
0.257,243.0,2599.0
0.258,116.0,434.0
0.27,250.0,2633.0
0.272,822.0,86169.0
0.276,64.0,87.0
0.277,158.0,378.0
0.278,54.0,100.0
0.291,61.0,96.0
0.292,71.0,94.0
0.302,66.0,99.0
0.325,286.5,3627.5
0.326,63.0,93.0
0.34,337.0,5244.0
0.344,94.0,112.0
0.346,222.5,4299.0
0.351,1510.5,184210.0
0.358,69.0,103.0
0.36,85.0,113.0
0.362,99.0,160.0
0.365,59.0,192.0
0.374,264.0,7024.0
0.377,422.0,64115.0
0.379,815.0,142196.0
0.38,206.0,774.0
0.392,69.0,150.0
0.395,280.0,5004.0
0.399,145.5,902.5
