evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,86859.0
0.051,1083.0,134771.0
0.052,1065.0,10446.5
0.053,775.0,26688.0
0.055,1285.0,79323.0
0.058,1798.5,59014.5
0.059,259.0,448.0
0.06,415.0,33109.0
0.061,495.0,1028.0
0.062,911.0,68954.0
0.067,1248.0,77323.33333333333
0.073,1160.0,27318.0
0.074,1228.0,94015.0
0.077,1014.0,37804.0
0.079,629.0,15054.0
0.085,762.25,30458.5
0.086,572.0,1015.0
0.087,630.0,90479.0
0.088,1493.0,93616.0
0.089,809.0,36874.0
0.09,647.0,1979.0
0.094,1219.0,252064.0
0.095,1636.5,115644.5
0.096,1220.0,74790.0
0.097,2098.0,164745.0
0.098,655.5,12198.0
0.103,116.33333333333333,264.3333333333333
0.104,1220.0,130108.0
0.105,197.0,395.0
0.106,805.3333333333334,12217.0
0.107,1095.0,18887.0
0.108,863.0,21928.0
0.109,1306.0,125416.0
0.11,2439.0,284765.0
0.114,968.0,49480.5
0.115,1479.5,52333.5
0.116,1588.0,104298.0
0.118,884.0,25258.0
0.119,139.0,304.0
0.121,553.0,29893.0
0.122,1625.3333333333333,116425.0
0.123,1895.0,90498.0
0.124,501.0,34682.0
0.126,517.0,20872.0
0.127,293.0,935.0
0.129,126.0,200.0
0.131,238.0,8724.5
0.132,151.0,556.0
0.133,276.0,5113.0
0.134,87.0,113.0
0.135,439.6666666666667,4920.0
0.138,1111.0,54033.0
0.14,120.0,150.0
0.141,2323.0,166964.0
0.147,3659.0,278769.0
0.15,250.0,1120.0
0.156,995.0,31154.0
0.157,4001.0,302609.0
0.159,509.6666666666667,47472.333333333336
0.163,105.0,248.0
0.164,1148.0,171329.0
0.166,86.0,91.0
0.167,1541.0,123649.0
0.168,89.0,109.0
0.169,747.0,69737.0
0.171,2112.0,102368.0
0.172,190.0,448.0
0.173,138.0,181.5
0.175,140.0,204.0
0.18,84.0,243.0
0.181,252.0,1152.0
0.182,78.0,95.0
0.186,2059.0,132018.5
0.188,2129.0,139704.0
0.189,3085.0,259347.0
0.191,1082.3333333333333,96445.16666666667
0.194,1113.0,89498.0
0.195,319.0,1054.5
0.197,120.0,243.5
0.2,76.0,200.0
0.201,130.0,274.0
0.202,277.0,4104.0
0.204,75.0,134.5
0.207,92.0,210.0
0.208,71.0,153.0
0.209,714.0,39150.0
0.21,83.5,97.5
0.211,296.0,4888.0
0.213,205.0,928.0
0.214,79.0,103.0
0.215,428.5,7824.5
0.216,65.0,108.0
0.222,286.5,27410.5
0.223,73.0,116.0
0.224,310.0,2226.0
0.225,646.0,130552.0
0.226,180.0,929.0
0.228,1005.5,105296.0
0.229,143.0,300.0
0.23,102.0,177.0
0.233,108.0,191.0
0.234,200.0,630.0
0.238,222.0,1784.0
0.24,96.0,171.0
0.245,246.0,15692.0
0.246,1476.5,145741.5
0.247,87.0,88.0
0.25,438.0,17811.0
0.251,78.0,103.0
0.253,55.0,98.0
0.257,243.0,2599.0
0.258,116.0,434.0
0.259,249.0,472.0
0.261,2119.0,99145.0
0.262,92.0,153.0
0.268,128.0,506.0
0.27,154.0,1365.0
0.272,822.0,86169.0
0.273,297.0,24632.5
0.274,473.0,18049.0
0.276,79.33333333333333,128.66666666666666
0.277,158.0,378.0
0.278,54.0,100.0
0.282,1534.0,193446.0
0.284,245.0,1177.0
0.287,229.0,6248.0
0.289,126.0,463.0
0.291,131.0,687.0
0.292,71.0,94.0
0.293,867.0,46286.0
0.298,72.0,110.0
0.302,66.0,99.0
0.304,886.0,135792.0
0.305,104.0,156.0
0.306,94.0,96.0
0.307,59.0,136.0
0.308,670.0,28327.0
0.31,66.0,102.0
0.313,420.5,86381.5
0.314,81.0,116.0
0.318,61.0,151.0
0.32,92.0,243.0
0.321,353.0,32645.0
0.323,118.0,161.0
0.325,286.5,3627.5
0.326,63.0,93.0
0.329,96.0,162.0
0.33,101.0,501.0
0.332,89.0,235.0
0.34,181.0,2040.0
0.344,94.0,112.0
0.346,172.66666666666666,2899.0
0.348,258.0,1502.0
0.349,122.0,326.0
0.351,1510.5,184210.0
0.352,147.0,811.5
0.354,112.0,187.0
0.358,69.0,103.0
0.36,85.0,113.0
0.362,96.0,132.0
0.365,59.0,192.0
0.367,101.0,152.0
0.374,264.0,7024.0
0.376,1043.0,36792.0
0.377,260.5,32184.5
0.378,600.0,98896.0
0.379,467.0,54262.333333333336
0.38,206.0,774.0
0.382,80.0,87.0
0.384,96.0,248.0
0.392,69.0,150.0
0.394,68.0,150.0
0.395,510.0,58749.0
0.399,132.0,651.6666666666666
