evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.5,191520.0
0.06,108.0,109.0
0.062,2051.0,127409.0
0.072,147.0,214.0
0.073,507.0,34926.0
0.097,2749.0,183026.33333333334
0.102,352.0,1202.0
0.108,371.0,17592.0
0.12,4001.0,293808.0
0.143,2323.0,162448.0
0.155,4001.0,263051.0
0.166,245.0,1340.0
0.167,4001.0,254685.0
0.19,2528.6666666666665,123964.0
0.197,79.0,138.0
0.202,1537.0,41518.0
0.223,85.0,97.0
0.225,2044.0,133404.0
0.229,131.0,190.0
0.248,2803.3333333333335,170993.66666666666
0.259,79.0,91.0
0.26,2686.0,183345.66666666666
0.262,162.0,304.0
0.272,890.6666666666666,31209.666666666668
0.283,549.0,12008.0
0.286,423.0,2460.0
0.295,2732.6666666666665,182503.33333333334
0.307,4001.0,276403.0
0.308,133.0,199.0
0.314,101.0,106.0
0.318,4001.0,284457.0
0.326,245.0,998.0
0.33,65.0,790.0
0.332,153.0,457.0
0.343,87.0,220.0
0.353,935.5,22886.0
0.355,56.0,65.0
0.365,68.0,652.0
0.371,97.0,98.0
0.377,567.0,8715.0
0.389,90.0,95.0
0.394,92.0,94.0
