evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2467.0,142513.66666666666
0.051,245.0,4966.0
0.054,118.0,262.0
0.06,108.0,109.0
0.061,102.0,196.0
0.062,1789.0,110502.4
0.066,99.0,195.0
0.072,147.0,214.0
0.073,1523.0,107315.5
0.076,76.0,91.0
0.085,2797.0,186302.0
0.096,140.0,206.0
0.097,2549.4285714285716,164071.0
0.102,352.0,1202.0
0.108,1831.6666666666667,111722.83333333333
0.12,4001.0,287258.875
0.126,112.0,113.0
0.132,3820.5,260711.75
0.138,245.0,1657.0
0.142,119.0,126.0
0.143,3001.2,205918.8
0.152,490.0,12404.0
0.155,3041.1,196831.5
0.166,245.0,1340.0
0.167,4001.0,281508.6666666667
0.17,113.0,188.0
0.175,39.0,42.0
0.178,4001.0,269180.0
0.19,3024.777777777778,190109.44444444444
0.197,79.0,138.0
0.202,2817.5,155819.66666666666
0.213,839.5,12845.5
0.216,92.0,99.0
0.223,85.0,97.0
0.225,1395.0,84024.16666666667
0.227,187.0,327.0
0.229,131.0,190.0
0.237,2766.6666666666665,122232.33333333333
0.243,170.0,333.0
0.248,2699.2,139529.4
0.256,79.0,95.0
0.259,79.0,91.0
0.26,2029.1666666666667,108496.16666666667
0.262,155.5,296.0
0.268,78.0,88.0
0.272,930.25,26984.75
0.273,193.0,295.0
0.283,1872.6666666666667,105322.0
0.286,423.0,2460.0
0.288,385.0,9964.0
0.295,2565.4,158955.6
0.304,76.0,86.0
0.307,1335.8,68976.8
0.308,133.0,199.0
0.312,83.0,171.0
0.314,101.0,106.0
0.318,4001.0,284457.0
0.319,143.0,313.0
0.322,178.0,617.0
0.326,271.0,3303.0
0.329,88.0,92.0
0.33,65.0,790.0
0.332,153.0,457.0
0.343,85.5,155.5
0.353,777.0,17286.333333333332
0.354,120.0,161.0
0.355,56.0,65.0
0.365,245.0,1205.0
0.369,82.0,97.0
0.371,97.0,98.0
0.374,92.0,158.0
0.375,409.0,1228.0
0.377,453.0,6097.5
0.378,99.0,110.0
0.38,111.0,299.0
0.387,73.0,95.0
0.388,85.0,98.0
0.389,90.0,95.0
0.394,92.0,94.0
0.398,276.0,2279.0
