evolution rate,length lived,species population time,population
0.326194,68,139,2
0.370719,88,97,1
0.090642,3500,45923,13
0.32277,3500,128466,36
0.125499,104,192,1
0.313986,3500,168314,48
0.172432,3500,125109,35
0.090625,1071,61967,57
0.129017,3500,205785,58
0.232362,1933,85499,44
0.151938,3500,144270,41
0.253741,1260,51975,41
0.129628,188,11289,60
0.248004,3500,107317,30
0.066689,3500,188874,53
0.198543,3500,210642,60
0.16537,377,1387,3
0.05581,510,8371,16
0.23644,3500,154621,44
0.307736,94,97,1
0.163561,901,25053,27
0.231678,96,98,1
0.267468,1039,25626,24
0.200315,3500,232223,66
0.083284,1096,63250,57
0.091549,3500,201510,57
0.360828,3500,213202,60
0.103822,3500,120110,34
0.285751,89,113,1
0.056944,847,24945,29
0.059873,105,299,2
0.253708,3500,130646,37
0.266753,3500,74589,21
0.190956,139,146,1
0.360513,296,6507,21
0.286344,3500,144002,41
0.124827,3500,151917,43
0.288652,1218,22989,18
0.344395,49,51,1
0.241439,3500,162905,46
0.132584,3500,193530,55
0.154082,3500,65690,18
0.290291,87,115,1
0.267222,3500,172023,49
0.137538,75,99,1
0.349373,219,1026,4
0.14927,3500,230635,65
0.081202,65,81,1
0.236129,544,9632,17
0.262181,3500,210718,60
0.131458,3500,192280,54
0.283328,1109,29810,26
0.172268,62,648,10
0.123309,3500,153356,43
0.252888,1008,29352,29
0.136077,142,644,4
0.073993,3500,105900,30
0.163531,1277,32618,25
0.282152,276,2447,8
0.073783,102,107,1
0.227368,587,7405,12
0.16858,3500,138800,39
0.223793,115,285,2
0.241483,3500,86307,24
0.212392,98,149,1
0.241372,3500,86763,24
0.069593,142,172,1
0.208895,98,246,2
0.183423,104,110,1
0.167709,3500,252066,72
0.269366,502,11307,22
0.187978,182,2695,14
0.314448,69,80,1
0.172033,3500,138804,39
0.349421,95,104,1
0.261433,877,10254,11
0.051271,3500,119980,34
0.321704,98,384,3
0.147845,3500,112686,32
0.192926,3500,84991,24
0.16526,112,179,1
0.126639,827,22302,26
0.161001,3500,69439,19
0.082408,82,94,1
0.247079,259,4479,17
0.303406,433,5930,13
0.179593,3500,179060,51
0.159468,3500,89903,25
0.194645,3500,162200,46
0.245175,171,307,1
0.153364,3500,116774,33
0.355278,98,101,1
0.201928,408,4888,11
0.111308,3500,172297,49
0.287475,3500,99677,28
0.15463,3500,195872,55
0.200876,3500,215691,61
0.288471,3500,134062,38
0.230184,3500,162363,46
0.184441,1876,96157,51
0.271012,3500,159751,45
0.276906,1772,101775,57
0.078528,1711,39911,23
0.276267,123,244,1
0.192631,962,7901,8
0.318243,113,153,1
0.125709,3500,223467,63
0.30076,202,269,1
0.372699,176,242,1
0.339121,269,7457,27
0.077806,77,87,1
0.246326,476,3940,8
0.087967,84,94,1
0.09029,93,96,1
0.205114,375,13456,35
0.148764,3500,131419,37
0.290523,3500,184740,52
0.187037,3500,242106,69
0.275731,3500,161262,46
0.392432,97,102,1
0.263884,3500,206968,59
0.306456,149,172,1
0.056042,3500,175335,50
0.206049,3500,121933,34
0.20936,3500,204173,58
0.075261,3500,109120,31
0.058777,84,98,1
0.09061,811,24856,30
0.106877,3500,175074,50
0.225649,95,105,1
0.268546,248,2538,10
0.199399,3500,133089,38
0.177368,3500,164914,47
0.107131,178,381,2
0.319833,1895,63611,33
0.162469,3500,103133,29
0.3333,89,98,1
0.258941,1145,42085,36
0.310021,64,566,8
0.184698,3500,135970,38
0.146583,1559,89909,57
0.081991,131,389,2
0.274133,121,1689,13
0.051932,1410,60270,42
0.169032,476,8851,18
0.270105,3500,84685,24
0.134814,3500,209678,59
0.107442,3500,215418,61
0.22731,3500,94455,26
0.342224,3500,102835,29
0.138983,1309,33874,25
0.379531,258,5348,20
0.154251,3500,194243,55
0.077596,1087,20223,18
0.128316,3500,89614,25
0.370244,103,108,1
0.243587,3500,110185,31
0.147139,144,161,1
0.06561,66,494,7
0.07924,103,113,1
0.264844,699,15066,21
0.107557,3500,227217,64
0.268747,1132,7060,6
0.333466,59,316,5
0.150438,1135,43034,37
0.149385,96,2103,21
0.307781,3500,72465,20
0.0837,3500,120950,34
0.381749,137,333,2
0.32151,164,250,1
0.132829,146,2186,14
0.189059,3500,190858,54
0.233719,3500,183244,52
0.38036,3500,84011,24
0.156944,3500,107134,30
0.222156,3500,56993,16
0.127283,96,105,1
0.10049,3500,229921,65
0.273689,3500,105947,30
0.260036,87,96,1
0.303857,176,347,1
0.179275,3500,79909,22
0.171905,3500,224992,64
0.185534,3500,139641,39
0.330615,3500,163694,46
0.265707,3500,77118,22
0.190191,133,496,3
0.050787,652,16446,25
0.176026,3500,80275,22
0.3347,75,89,1
0.102795,1086,59484,54
0.060078,817,34061,41
0.209272,512,1638,3
0.39757,209,830,3
0.345555,3500,114436,32
0.321841,111,174,1
0.133187,353,6635,18
0.20048,3500,164148,46
0.11077,3500,190289,54
0.205966,1235,31059,25
0.287254,209,3145,15
0.250783,98,150,1
0.28096,1040,43568,41
0.226671,3500,170393,48
0.38392,3500,62085,17
0.193112,3500,138605,39
0.229637,3500,115750,33
0.344123,3500,180548,51
0.170738,149,529,3
0.131575,3500,51103,14
0.238281,3500,244200,69
0.166009,3500,122355,34
0.261773,94,100,1
0.376938,275,6042,21
0.243512,100,144,1
0.129322,3500,69230,19
0.209383,81,111,1
0.255871,3500,163038,46
0.232405,279,392,1
0.240759,468,3158,6
0.266276,3500,92770,26
0.215591,85,149,1
0.305543,1627,70104,43
0.098524,935,73484,78
0.337214,179,408,2
0.148146,3500,123674,35
0.237864,3500,205952,58
0.208708,3500,208940,59
0.336147,89,92,1
0.135278,429,5216,12
0.106128,3500,77425,22
0.296146,1155,10696,9
0.386352,63,604,9
0.25098,139,562,4
0.232001,3500,133240,38
0.348175,161,778,4
0.065171,3500,126477,36
0.063728,81,84,1
0.243877,612,11729,19
0.158472,3500,110663,31
0.211652,149,281,1
0.062653,447,25785,57
0.228833,3500,202958,57
0.149673,1227,14818,12
0.212587,132,2285,17
0.138421,3500,110871,31
0.281368,3500,104112,29
0.276681,89,93,1
0.113929,3500,142705,40
0.287803,97,101,1
0.271261,126,210,1
