evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,87.0
0.062,1365.0,86542.0
0.064,104.0,106.0
0.073,2761.0,163287.0
0.085,532.0,20128.0
0.108,2067.0,136819.5
0.12,4001.0,290473.5
0.132,4001.0,285866.0
0.143,3023.0,204703.0
0.155,4001.0,281183.0
0.167,4001.0,287077.0
0.169,96.0,135.0
0.172,167.0,199.0
0.175,85.0,250.0
0.178,4001.0,273802.0
0.19,1219.0,16121.0
0.202,2719.0,141819.0
0.207,133.0,188.0
0.213,2729.6666666666665,192517.66666666666
0.223,177.0,541.0
0.225,4001.0,287701.0
0.233,241.0,623.0
0.237,4001.0,282225.5
0.248,1245.0,48707.0
0.25,90.0,96.0
0.251,98.0,106.0
0.26,2827.3333333333335,137560.0
0.282,135.0,158.0
0.295,4001.0,274060.0
0.305,256.0,577.0
0.317,184.0,270.0
0.318,4001.0,272848.0
0.342,1229.0,31875.0
0.377,269.0,4299.0
