evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,87.0
0.062,744.5,43849.5
0.064,104.0,106.0
0.073,2959.75,179653.0
0.077,241.0,1767.0
0.085,1474.25,90563.25
0.09,382.0,12768.0
0.097,2519.5,146249.5
0.108,2474.6,157532.4
0.12,3640.2,245240.8
0.132,4001.0,255529.5
0.143,3349.0,226088.66666666666
0.155,4001.0,279850.0
0.167,4001.0,287077.0
0.169,96.0,135.0
0.172,167.0,199.0
0.175,85.0,250.0
0.178,4001.0,273802.0
0.19,2610.0,140288.0
0.192,36.0,38.0
0.194,160.5,1545.0
0.202,1990.6,101146.0
0.207,133.0,188.0
0.213,2729.6666666666665,192517.66666666666
0.223,177.0,541.0
0.224,75.0,88.0
0.225,3608.0,237535.4
0.227,356.0,460.0
0.233,241.0,623.0
0.237,3355.5,228193.83333333334
0.248,1245.0,48707.0
0.25,90.0,96.0
0.251,98.0,106.0
0.26,2582.25,129578.25
0.263,79.0,118.0
0.272,2601.0,137160.0
0.282,135.0,158.0
0.283,253.5,3302.5
0.288,53.0,64.0
0.295,4001.0,274060.0
0.298,64.0,94.0
0.305,256.0,577.0
0.312,135.0,150.0
0.317,184.0,270.0
0.318,2873.5,180569.0
0.322,104.0,105.0
0.324,335.0,1128.0
0.33,461.0,5692.0
0.334,81.0,87.0
0.342,1229.0,31875.0
0.361,99.0,160.0
0.368,98.0,103.0
0.377,269.0,4299.0
0.38,294.0,1137.0
0.387,241.0,981.0
