evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1365.0,86542.0
0.064,104.0,106.0
0.073,2761.0,163287.0
0.085,532.0,20128.0
0.108,4001.0,271825.0
0.12,4001.0,298873.0
0.143,2045.0,149375.0
0.155,4001.0,281183.0
0.167,4001.0,287077.0
0.169,96.0,135.0
0.172,167.0,199.0
0.175,85.0,250.0
0.178,4001.0,291229.0
0.202,2719.0,141819.0
0.213,2729.6666666666665,192517.66666666666
0.223,177.0,541.0
0.225,4001.0,287701.0
0.237,4001.0,282225.5
0.25,90.0,96.0
0.251,98.0,106.0
0.26,1716.0,38678.0
0.282,135.0,158.0
0.295,4001.0,274060.0
0.305,241.0,666.0
0.318,4001.0,272848.0
0.377,269.0,4299.0
