evolution rate,geometric mean length lived,geometric mean species population time
0.052,80.0,96.0
0.053,1147.0,43560.99999999999
0.055,926.0000000000001,88890.0
0.056,1258.270491820528,16179.294597947637
0.057,1779.801981085974,39241.70310568233
0.059,14999.999999999996,631696.0000000002
0.062,1123.9999999999998,46587.999999999985
0.063,14999.999999999996,656981.0
0.064,1242.980289465605,10454.017553074995
0.065,14999.999999999996,556456.0
0.066,1058.0,58153.00000000001
0.068,1271.0000000000002,88271.99999999999
0.069,14999.999999999996,1264127.0000000005
0.071,14999.999999999996,841179.9999999998
0.072,14999.999999999996,712288.0000000007
0.073,2745.7233802771575,38871.105977191524
0.075,1111.0,55085.000000000015
0.079,1496.0,131659.99999999997
0.08,14999.999999999996,578381.9999999997
0.081,14999.999999999996,1376425.9999999993
0.082,3945.883931389772,82576.07572414662
0.083,1254.9900398011132,7865.27304039726
0.084,1263.9999999999998,86447.00000000001
0.086,14999.999999999996,1057319.0000000007
0.087,14999.999999999996,637468.9999999998
0.088,2896.4681538168884,33392.99510530645
0.092,14999.999999999996,938397.0000000008
0.095,14999.999999999996,869734.0000000006
0.096,101.0,109.00000000000001
0.099,14999.999999999996,1132521.9999999993
0.103,14999.999999999996,1051754.0
0.104,14999.999999999996,592763.0000000003
0.105,104.0,110.00000000000001
0.109,14999.999999999996,949267.0000000002
0.111,14999.999999999996,581965.0000000005
0.113,4338.761412778616,126107.99343916902
0.114,14999.999999999996,812039.0000000007
0.116,84.0,94.0
0.121,14999.999999999996,1018775.4550034244
0.122,14999.999999999996,958871.5544430332
0.124,14999.999999999996,586500.6663014122
0.125,14999.999999999996,796038.0000000001
0.132,9952.999999999998,554060.9999999995
0.133,14999.999999999996,753275.9999999994
0.135,14999.999999999996,1182400.5926317868
0.139,5034.878350069641,171711.85766859553
0.141,2896.4681538168884,45539.05863737742
0.143,5222.068555658761,159169.54971036388
0.145,14999.999999999996,1062374.7841039917
0.147,14999.999999999996,1039243.1376583622
0.148,14999.999999999996,1032977.9999999999
0.15,1168.3321445547922,20635.88694483472
0.151,202.99999999999997,217.0
0.152,14999.999999999996,976821.7741532997
0.154,14999.999999999996,606500.0000000002
0.156,94.0,100.0
0.159,7295.203903935789,360547.53965600696
0.16,14999.999999999996,1283064.0000000002
0.162,902.4516488446949,12724.392750801766
0.164,14999.999999999996,822552.0391659122
0.165,10301.014761617347,490003.1789803897
0.166,2301.4821311494034,110954.22218194306
0.167,11434.159348198711,669786.8643829917
0.168,1036.9999999999998,13014.999999999995
0.17,8580.209787645055,463435.067774332
0.171,2868.0,50007.0
0.172,1050.0,21649.999999999993
0.173,1170.5118538485633,22684.923076792646
0.174,14999.999999999996,1114133.0000000002
0.177,142.0,154.0
0.178,1354.113652625444,15443.368308302155
0.18,3905.764969887461,224807.04187369216
0.181,1723.4732373901259,47557.286108439795
0.183,1948.0,45246.00000000001
0.186,2021.29661356269,47853.06432194285
0.187,84.0,89.0
0.188,14999.999999999996,1050596.0000000005
0.19,14999.999999999996,1134776.000000001
0.191,1741.0,29784.000000000004
0.193,7073.89567353096,275023.9328676688
0.194,3687.9999999999995,256011.00000000006
0.195,3966.7366940597412,140843.13391145476
0.196,1168.3321445547922,7710.684794491345
0.197,14999.999999999996,658031.1442629441
0.199,10300.242715586855,436040.92374569655
0.201,14999.999999999996,1114837.0000000002
0.203,1460.0000000000002,25418.999999999993
0.204,1047.0000000000002,21102.999999999993
0.206,2194.230963220302,79772.3100022806
0.208,11740.795568056883,568244.0884718136
0.209,4069.3979898751595,173773.15471614135
0.21,1820.0,18652.0
0.213,5812.056434688155,285341.20137652743
0.214,14999.999999999996,563502.0
0.216,2198.2402052551047,75430.85289853218
0.218,14999.999999999996,559600.9999999995
0.219,2804.160481602191,64743.1334242056
0.22,1131.0,33326.00000000001
0.224,14999.999999999996,1011672.9999999992
0.225,4166.487249470469,157576.08561263353
0.226,1684.0,51785.00000000002
0.228,1171.0,32352.999999999996
0.231,14999.999999999996,1277285.999999999
0.232,2191.451643766676,37436.133424925785
0.233,14999.999999999996,774337.3485839354
0.24,105.0,109.00000000000001
0.241,1118.9999999999998,26844.999999999993
0.247,1391.0427743243556,41387.54084262559
0.249,3943.982758583003,180024.903866104
0.251,94.0,100.0
0.256,1757.9999999999998,28913.0
0.257,102.0,105.0
0.259,100.0,109.00000000000001
0.26,87.0,103.0
0.261,1499.0,92299.00000000003
0.263,423.28477411785076,2028.0266270441327
0.266,1262.0,15788.000000000005
0.267,1922.0000000000002,41550.999999999985
0.269,1242.0000000000002,35512.999999999985
0.27,1382.0,12829.999999999998
0.276,99.0,104.0
0.278,6673.0,248547.9999999999
0.28,1098.9999999999998,16451.000000000004
0.281,1089.0,32223.0
0.286,1062.0,27710.999999999996
0.292,1053.9999999999998,57398.0
0.293,328.0,5150.0
0.294,97.0,114.99999999999999
0.296,312.7682848371938,1340.9697983176204
0.297,1764.9999999999998,59284.00000000003
0.298,14999.999999999996,407541.00000000023
0.301,14999.999999999996,1025383.9999999997
0.306,14999.999999999996,940646.9999999995
0.307,99.0,102.0
0.316,199.04270898478046,577.0589224680613
0.334,103.0,105.0
0.34,14999.999999999996,644208.9999999998
0.352,87.0,88.0
0.365,101.0,105.0
0.392,296.0,1229.0
0.394,102.0,103.0
