evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,96.0
0.053,1147.0,43561.0
0.055,926.0,88890.0
0.056,5497.666666666667,195702.33333333334
0.057,5480.333333333333,212627.66666666666
0.059,15000.0,631696.0
0.062,1124.0,46588.0
0.063,15000.0,656981.0
0.064,7551.5,510738.0
0.065,15000.0,556456.0
0.066,1058.0,58153.0
0.068,1271.0,88272.0
0.069,15000.0,1264127.0
0.071,15000.0,841180.0
0.072,15000.0,712288.0
0.073,10030.666666666666,572337.0
0.075,1111.0,55085.0
0.079,1496.0,131660.0
0.08,15000.0,578382.0
0.081,15000.0,1376426.0
0.082,8019.0,614121.5
0.083,7552.5,278715.5
0.084,1264.0,86447.0
0.086,15000.0,1057319.0
0.087,15000.0,637469.0
0.088,10036.0,390076.3333333333
0.092,15000.0,938397.0
0.095,15000.0,869734.0
0.096,101.0,109.0
0.099,15000.0,1132522.0
0.103,15000.0,1051754.0
0.104,15000.0,592763.0
0.105,104.0,110.0
0.109,15000.0,949267.0
0.111,15000.0,581965.0
0.113,11276.25,754193.5
0.114,15000.0,812039.0
0.116,84.0,94.0
0.121,15000.0,1056382.25
0.122,15000.0,1001646.0
0.124,15000.0,656141.5
0.125,15000.0,796038.0
0.132,9953.0,554061.0
0.133,15000.0,753276.0
0.135,15000.0,1207152.5
0.139,8345.0,448700.0
0.141,10036.0,619517.0
0.143,8409.0,317658.0
0.145,15000.0,1070920.5
0.147,15000.0,1074336.5
0.148,15000.0,1032978.0
0.15,7545.5,546143.5
0.151,203.0,217.0
0.152,15000.0,981391.5
0.154,15000.0,606500.0
0.156,94.0,100.0
0.159,9274.0,482893.5
0.16,15000.0,1283064.0
0.162,2484.0,124950.66666666667
0.164,15000.0,829520.0
0.165,11619.333333333334,599260.3333333334
0.166,3043.5,166264.0
0.167,11858.0,793322.5
0.168,1037.0,13015.0
0.17,9954.0,683718.0
0.171,2868.0,50007.0
0.172,1050.0,21650.0
0.173,1184.5,25344.0
0.174,15000.0,1114133.0
0.177,142.0,154.0
0.178,5551.333333333333,310844.0
0.18,8008.5,633338.5
0.181,1889.5,47753.5
0.183,1948.0,45246.0
0.186,2337.0,54347.0
0.187,84.0,89.0
0.188,15000.0,1050596.0
0.19,15000.0,1134776.0
0.191,1741.0,29784.0
0.193,9168.0,325117.5
0.194,3688.0,256011.0
0.195,8024.5,424515.5
0.196,7545.5,294380.5
0.197,15000.0,715885.5
0.199,11036.5,454409.0
0.201,15000.0,1114837.0
0.203,1460.0,25419.0
0.204,1047.0,21103.0
0.206,7906.75,501159.25
0.208,12397.666666666666,654175.3333333334
0.209,8052.0,521744.5
0.21,1820.0,18652.0
0.213,8626.0,437778.0
0.214,15000.0,563502.0
0.216,2285.5,92065.0
0.218,15000.0,559601.0
0.219,10032.666666666666,864925.6666666666
0.22,1131.0,33326.0
0.224,15000.0,1011673.0
0.225,4785.0,196429.0
0.226,1684.0,51785.0
0.228,1171.0,32353.0
0.231,15000.0,1277286.0
0.232,7829.5,525828.75
0.233,15000.0,883928.5
0.24,105.0,109.0
0.241,1119.0,26845.0
0.247,7564.5,364549.0
0.249,8018.5,564744.0
0.251,94.0,100.0
0.256,1758.0,28913.0
0.257,102.0,105.0
0.259,100.0,109.0
0.26,87.0,103.0
0.261,1499.0,92299.0
0.263,1133.5,24523.5
0.266,1262.0,15788.0
0.267,1922.0,41551.0
0.269,1242.0,35513.0
0.27,1382.0,12830.0
0.276,99.0,104.0
0.278,6673.0,248548.0
0.28,1099.0,16451.0
0.281,1089.0,32223.0
0.286,1062.0,27711.0
0.292,1054.0,57398.0
0.293,328.0,5150.0
0.294,97.0,115.0
0.296,557.5,9041.0
0.297,1765.0,59284.0
0.298,15000.0,407541.0
0.301,15000.0,1025384.0
0.306,15000.0,940647.0
0.307,99.0,102.0
0.316,259.5,1699.0
0.334,103.0,105.0
0.34,15000.0,644209.0
0.352,87.0,88.0
0.365,101.0,105.0
0.392,296.0,1229.0
0.394,102.0,103.0
