evolution rate,length lived,species population time,population
0.376667,94,105,1
0.19,4001,229070,57
0.318333,1491,34214,22
0.143333,4001,278959,69
0.061667,4001,263251,65
0.306667,1623,32844,20
0.108333,4001,253257,63
0.306667,1115,24971,22
0.143333,4001,257358,64
0.248333,2228,63461,28
0.225,4001,290023,72
0.108333,1653,65888,39
0.375938,183,221,1
0.271667,451,7287,16
0.085,4001,282078,70
0.143333,4001,294956,73
0.073333,4001,292647,73
0.248333,2014,75922,37
0.19,4001,204498,51
0.248333,1334,52146,39
0.166667,4001,223032,55
0.248333,4001,279448,69
0.05,4001,207823,51
0.085,1143,83771,73
0.166667,4001,240305,60
0.085,4001,284680,71
0.085,4001,307178,76
0.271667,1077,28697,26
0.096667,4001,276400,69
0.236667,2177,61188,28
0.166667,4001,278457,69
0.233387,90,101,1
0.191519,261,559,2
0.178333,4001,255476,63
0.388762,80,97,1
0.085,4001,308572,77
0.306242,119,141,1
0.096667,4001,296122,74
0.236667,1321,15901,12
0.166667,4001,281347,70
0.191976,354,2598,7
0.220262,78,97,1
0.096667,4001,289682,72
0.05,4001,201347,50
0.068498,93,184,1
0.12,4001,290655,72
0.143333,1697,17383,10
0.323025,89,99,1
0.327424,61,75,1
0.073333,4001,235173,58
0.065593,151,421,2
0.246504,84,90,1
0.178333,4001,284510,71
0.369742,396,1961,4
0.131667,4001,305436,76
0.295,1191,9484,7
0.12,4001,280711,70
0.178333,1726,33577,19
0.3243,42,58,1
0.341667,504,15114,29
0.143333,4001,241594,60
0.225,1664,49613,29
0.178333,4001,258038,64
0.248333,4001,278282,69
0.166667,4001,284810,71
0.279589,138,322,2
0.05,4001,249883,62
0.155,4001,264690,66
0.073333,1039,53782,51
0.143333,4001,256257,64
0.211812,68,98,1
0.061667,4001,289625,72
0.248333,1172,43110,36
0.19,4001,234194,58
0.061667,2147,116748,54
0.073333,4001,257793,64
0.271667,4001,274359,68
0.096667,2711,161456,59
0.22691,87,98,1
0.236667,1664,35064,21
0.108333,4001,282051,70
0.248333,4001,249917,62
0.188108,125,140,1
0.236667,849,16309,19
0.12,4001,281030,70
0.373883,444,2911,6
0.143333,4001,268400,67
0.293633,89,91,1
0.271667,4001,271877,67
0.271667,1534,41992,27
0.085,4001,250578,62
0.166667,4001,300646,75
0.131667,4001,286770,71
0.166667,1044,37571,35
0.061667,4001,241789,60
0.213333,3630,136056,37
0.306667,3473,219160,63
0.096667,488,23896,48
0.088586,1043,41171,39
0.22835,77,103,1
0.195768,793,6724,8
0.061667,4001,269223,67
0.073333,1426,86025,60
0.236667,4001,238807,59
0.24645,714,11462,16
0.341667,573,18436,32
0.326635,86,111,1
0.085,1648,68939,41
0.131667,4001,262442,65
0.085,4001,237848,59
0.225,1131,25937,22
0.143333,4001,298782,74
0.178333,4001,285125,71
0.096667,4001,309709,77
0.318333,1435,52620,36
0.12,4001,263521,65
0.166667,4001,291167,72
0.155,1235,35108,28
0.127774,124,241,1
0.295,547,13481,24
0.143333,4001,329376,82
0.14006,92,163,1
0.085,4001,294187,73
0.176532,83,84,1
0.341667,1026,10988,10
0.201667,4001,283785,70
0.057086,115,188,1
0.248333,4001,264537,66
0.213333,1090,19544,17
0.12,4001,299782,74
0.197897,101,346,3
0.12,4001,264533,66
0.085,1125,57672,51
0.166667,4001,252030,62
0.157449,88,99,1
0.131667,4001,280721,70
0.225,4001,280934,70
0.085,4001,290099,72
0.05,4001,250138,62
0.297816,84,86,1
0.318333,902,6187,6
0.131667,4001,273919,68
0.12,1533,86446,56
0.108333,4001,282889,70
0.213333,4001,283060,70
0.306667,3316,171851,51
0.353333,460,17908,38
0.33,1729,81509,47
0.271667,4001,268487,67
0.196303,178,303,1
0.12,81,1199,14
0.248333,1150,46583,40
0.073333,4001,240623,60
0.055006,193,1013,5
0.145158,102,333,3
0.26,695,35055,50
0.108333,4001,274765,68
0.201667,1154,19790,17
0.225,2738,88562,32
0.131667,4001,290982,72
0.248333,4001,324237,81
0.178333,4001,284249,71
0.12,4001,299848,74
0.338807,99,114,1
0.283333,4001,298476,74
0.108333,4001,270950,67
0.155,4001,302493,75
0.05,4001,224048,55
0.132214,80,92,1
0.05,4001,260968,65
0.271667,1598,46582,29
0.166667,4001,244634,61
0.189549,147,188,1
0.108333,4001,282727,70
0.248333,4001,260750,65
0.166667,1163,39042,33
0.19,4001,267863,66
0.131667,4001,301110,75
0.166667,4001,289375,72
0.236667,1120,35503,31
0.33465,94,313,3
0.143333,67,661,9
0.225,4001,296013,73
0.05,1068,68378,64
0.155,4001,292823,73
0.318333,4001,303421,75
0.110851,724,4666,6
0.079838,71,92,1
0.201667,4001,240619,60
0.248333,4001,284789,71
0.19,4001,289820,72
0.178333,1535,59389,38
0.143333,4001,244853,61
0.192602,107,149,1
0.28034,157,369,2
0.05,4001,246014,61
0.12,4001,263760,65
0.166667,4001,307144,76
0.166667,4001,295599,73
0.271667,1119,30999,27
0.120095,141,245,1
0.085,957,11279,11
0.073333,4001,263474,65
