evolution rate,length lived,species population time,population
0.33,56,97,1
0.359429,74,81,1
0.399929,118,142,1
0.166667,4001,261594,65
0.289312,253,705,2
0.241499,2438,163584,67
0.155,4001,332458,83
0.075758,326,16601,50
0.064563,369,2095,5
0.178457,4001,258283,64
0.091945,99,104,1
0.290759,100,231,2
0.178333,4001,281920,70
0.248333,1367,24592,17
0.396571,105,194,1
0.155,4001,263608,65
0.308406,965,57944,60
0.304888,1037,35858,34
0.274784,132,162,1
0.249771,132,158,1
0.110524,454,15666,34
0.19314,836,4843,5
0.096667,595,23714,39
0.335487,96,102,1
0.356939,217,386,1
0.218961,107,114,1
0.236545,82,88,1
0.190375,123,162,1
0.283478,139,195,1
0.344157,116,175,1
0.25636,93,148,1
0.091635,78,143,1
0.320743,356,1048,2
0.196149,148,927,6
0.178333,4001,284237,71
0.199408,82,89,1
0.184172,68,83,1
0.145957,141,495,3
0.353333,317,3075,9
0.154332,375,8275,22
0.124878,326,6685,20
0.178333,4001,300635,75
0.349045,121,189,1
0.155,4001,288888,72
0.307802,94,102,1
0.226531,190,393,2
0.05,633,61948,97
0.305339,108,131,1
0.055107,104,140,1
0.394212,210,470,2
0.397597,145,491,3
0.208556,134,153,1
0.10562,229,1152,5
0.166667,1229,44811,36
0.340106,56,92,1
0.250242,167,620,3
0.271667,854,11961,14
0.056822,138,269,1
0.195234,494,2950,5
0.170293,4001,279818,69
0.312885,30,37,1
0.179756,95,351,3
0.386523,74,100,1
0.061667,653,15763,24
0.244739,136,235,1
0.078683,178,196,1
0.248333,67,650,9
0.295551,91,95,1
0.225,4001,269772,67
0.156314,246,1507,6
0.132721,82,100,1
0.061667,422,11151,26
0.169688,104,105,1
0.304375,89,104,1
0.2647,251,1059,4
0.287038,634,5867,9
0.346084,186,532,2
0.225279,4001,235862,58
0.064421,236,5880,24
0.155,4001,263962,65
0.117927,312,4111,13
0.088163,247,1061,4
0.178333,4001,289005,72
0.199467,134,147,1
0.243809,83,94,1
0.085,248,4837,19
0.391816,79,88,1
0.09623,363,6999,19
0.249433,161,318,1
0.160102,599,3646,6
0.348213,67,69,1
0.283333,226,1680,7
0.27502,111,297,2
0.062712,185,773,4
0.05704,252,835,3
0.211064,4001,303099,75
0.082535,154,301,1
0.201667,4001,282153,70
0.089958,83,146,1
0.390148,122,135,1
0.143333,4001,285071,71
0.108868,72,98,1
