evolution rate,length lived,species population time,population
0.236667,77,250,3
0.052018,381,8065,21
0.26,4001,272647,68
0.201667,1118,21897,19
0.166667,4001,323312,80
0.096667,1560,78766,50
0.093999,97,99,1
0.056411,935,44709,47
0.365,1125,46155,41
0.166667,4001,237620,59
0.089518,71,106,1
0.201667,4001,285068,71
0.236667,1410,51156,36
0.12,4001,252585,63
0.249066,75,92,1
0.131667,4001,287925,71
0.073333,1050,57554,54
0.088894,106,206,1
0.33,612,8299,13
0.271988,233,440,1
0.05,984,28476,28
0.244506,131,241,1
0.12,4001,276455,69
0.213333,4001,277309,69
0.05,1072,50249,46
0.093903,248,2406,9
0.085,793,47780,60
0.238308,1021,25215,24
0.248333,2021,37162,18
0.166667,4001,274239,68
0.103941,99,161,1
0.374989,106,116,1
0.155,4001,289260,72
0.295,3335,208366,62
0.248333,471,2378,5
0.136086,82,110,1
0.341667,459,6638,14
0.108333,2940,181071,61
0.131667,4001,282878,70
0.390016,201,263,1
0.12,4001,287938,71
0.096667,4001,289504,72
0.334909,507,7645,15
0.178333,4001,276539,69
0.073333,1138,70879,62
0.221238,106,108,1
0.275104,351,3013,8
0.341667,1257,40333,32
0.248333,4001,248524,62
0.143333,4001,295979,73
0.341667,1696,43327,25
0.314992,103,142,1
0.096667,4001,273553,68
0.061667,4001,255326,63
0.213333,4001,281359,70
0.39014,102,105,1
0.178333,504,23664,46
0.26,4001,277003,69
0.282824,100,146,1
0.24046,248,1166,4
0.131667,4001,257069,64
0.12,4001,296616,74
0.12,4001,331479,82
0.225,1481,30193,20
0.166667,3424,223810,65
0.33,520,13740,26
0.134119,96,100,1
0.225,4001,240279,60
0.166667,4001,298645,74
0.381295,83,141,1
0.388333,62,726,11
0.365,3605,192862,53
0.201667,4001,268918,67
0.075603,153,453,2
0.096667,623,15056,24
0.143333,4001,273724,68
0.061667,1099,77097,70
0.055727,99,239,2
0.12,4001,235331,58
0.335272,248,419,1
0.26,1262,32424,25
0.201667,4001,264263,66
0.213001,177,397,2
0.05,3046,188562,61
0.131667,68,722,10
0.085853,248,401,1
0.388333,261,3202,12
0.249356,248,1110,4
0.082264,88,96,1
0.19,4001,275778,68
0.161174,74,104,1
0.201667,4001,250562,62
0.181559,37,52,1
0.143333,4001,289866,72
0.110902,204,420,2
0.248333,4001,253106,63
0.061667,1033,62058,60
0.102011,245,955,3
0.155,4001,274311,68
0.236667,4001,276955,69
0.365,1041,4739,4
0.313333,86,162,1
0.166667,4001,305441,76
0.213333,4001,282514,70
0.341667,1049,33013,31
0.213333,4001,270441,67
0.191321,80,128,1
0.178333,4001,302236,75
0.166667,4001,300225,75
0.248333,1036,21801,21
0.305387,132,253,1
0.12,4001,233158,58
0.295,1686,50816,30
0.225,4001,238974,59
0.26,1669,67499,40
0.218775,99,100,1
0.246462,113,139,1
0.318333,905,13366,14
0.24058,94,216,2
0.375691,79,88,1
0.201667,4001,243322,60
0.397391,140,150,1
0.19,4001,286640,71
0.186205,82,112,1
0.178333,4001,280515,70
0.318333,1335,28536,21
0.093048,204,247,1
0.306667,515,6951,13
0.239876,144,149,1
0.155,4001,281262,70
0.166667,1191,49402,41
0.3625,83,105,1
0.151977,96,104,1
0.248333,911,32678,35
0.368215,97,111,1
0.118083,44,68,1
0.178333,60,324,5
0.17107,82,92,1
0.192973,387,1196,3
0.053715,84,103,1
0.155,4001,283344,70
0.218787,130,152,1
0.189488,132,148,1
0.096667,4001,254337,63
0.232615,129,346,2
0.131667,4001,326056,81
0.225,1209,64374,53
0.19,4001,272643,68
0.108333,4001,288956,72
0.376667,1165,52045,44
0.177041,512,19088,37
0.33,209,2022,9
0.248333,1631,78373,48
0.111052,82,89,1
0.295,259,1704,6
0.059563,78,128,1
0.073333,718,44396,61
0.248333,2941,166547,56
0.306667,4001,268438,67
0.264355,167,209,1
0.166667,4001,306966,76
0.19,4001,281515,70
0.24843,207,242,1
0.19,4001,260450,65
0.056466,108,142,1
0.283333,229,1004,4
0.26,4001,261224,65
0.055067,248,674,2
0.201667,1140,18986,16
0.338995,169,332,1
0.178333,4001,277827,69
0.108333,4001,287455,71
0.295,2434,126130,51
0.386016,103,153,1
0.271667,1066,18554,17
0.241131,174,1460,8
0.061667,390,12273,31
0.19,1658,77475,46
0.213333,4001,249773,62
0.131667,1420,74738,52
0.132112,109,114,1
0.295,116,1388,11
0.213333,4001,245763,61
0.083737,101,106,1
0.236667,4001,295970,73
0.178333,3347,192896,57
0.306667,417,6439,15
0.248333,4001,264719,66
0.201667,1074,38622,35
0.290372,255,640,2
0.318333,1086,44478,40
0.073333,4001,272840,68
0.344635,124,139,1
0.236667,4001,307579,76
0.344574,95,107,1
0.131667,4001,278562,69
0.26,4001,277668,69
0.22478,248,6592,26
0.085,4001,260831,65
0.250311,198,796,4
0.108333,4001,308370,77
0.166667,4001,291809,72
0.19,2793,197745,70
0.236667,4001,307667,76
0.33,1170,27900,23
0.233634,379,8763,23
0.085,4001,287026,71
0.292433,98,452,4
0.073333,3875,226480,58
0.085,2757,184954,67
0.271667,4001,297947,74
0.266692,138,200,1
0.201667,4001,278224,69
0.05,1007,40546,40
0.318029,85,90,1
0.096667,4001,249205,62
0.268811,170,279,1
