evolution rate,length lived,species population time,population
0.179959,71,101,1
0.231208,3500,132076,37
0.222786,3500,150927,43
0.138405,3500,113571,32
0.055715,110,112,1
0.086218,3500,213104,60
0.303392,1583,38117,24
0.347264,103,170,1
0.178051,1401,66363,47
0.30941,301,5338,17
0.23109,3500,101114,28
0.194376,1325,13795,10
0.217082,3500,58236,16
0.183559,1143,36184,31
0.383114,45,265,5
0.179149,49,57,1
0.103615,3500,99436,28
0.187268,3500,92331,26
0.203652,3500,114689,32
0.300986,3500,210675,60
0.196704,1275,73767,57
0.1151,175,1188,6
0.225369,3500,146928,41
0.243222,3500,126196,36
0.212054,3500,151416,43
0.073453,1039,67416,64
0.174749,3500,184657,52
0.194646,3500,91270,26
0.316352,3500,100463,28
0.301769,3500,96903,27
0.192802,3500,73517,21
0.17861,3500,241369,68
0.091641,88,92,1
0.156016,649,10367,15
0.093455,3500,209682,59
0.166737,100,109,1
0.094537,3500,121086,34
0.152519,3500,227265,64
0.312631,1375,43498,31
0.263442,275,13017,47
0.266456,3500,192534,55
0.200564,49,62,1
0.105284,128,1512,11
0.226842,3500,135733,38
0.280711,3500,150828,43
0.276703,3500,113828,32
0.352032,194,1111,5
0.075975,101,686,6
0.216203,3500,111584,31
0.161574,1028,11882,11
0.158822,3500,116597,33
0.177647,3500,91177,26
0.249017,3500,71860,20
0.135204,3500,115319,32
0.1687,3500,176871,50
0.322559,3500,219256,62
0.322045,92,101,1
0.070748,349,2991,8
0.254097,3500,106831,30
0.126747,3500,201099,57
0.294861,3500,200727,57
0.222811,1325,25615,19
0.311807,225,6482,28
0.115109,3500,33383,9
0.124029,3500,105453,30
0.254121,3500,221302,63
0.124375,3500,116895,33
0.128882,3500,183250,52
0.174423,1975,68073,34
0.196414,3500,117016,33
0.390572,105,133,1
0.251131,3500,196292,56
0.09203,1320,33004,25
0.1272,225,1986,8
0.120947,80,82,1
0.32543,1497,38249,25
0.113879,576,10909,18
0.203476,3500,166935,47
0.147451,1128,41132,36
0.298666,61,384,6
0.20068,3500,116116,33
0.145218,3500,86835,24
0.277966,97,107,1
0.291947,3500,68345,19
0.223065,3500,73742,21
0.266734,1575,43815,27
0.063617,137,472,3
0.068985,1708,61196,35
0.128622,1018,67244,66
0.160971,3500,139208,39
0.14075,1025,13375,13
0.147112,3500,70325,20
0.189351,3500,159179,45
0.370171,89,94,1
0.068228,147,2138,14
0.12042,3500,193453,55
0.210697,3500,186885,53
0.063933,127,291,2
0.187394,731,32237,44
0.130885,99,159,1
0.147047,3500,196797,56
0.17431,3500,219603,62
0.324976,1625,72402,44
0.286784,3500,161040,46
0.097329,350,2453,7
0.314433,3500,46821,13
0.388977,102,246,2
0.320689,3500,69338,19
0.235939,3500,153264,43
0.333978,3500,168566,48
0.068247,3500,129642,37
0.375557,98,104,1
0.090563,3500,110640,31
