evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,8007.0
0.052,779.0,22523.0
0.055,63.0,95.0
0.056,289.0,1000.0
0.061,543.3333333333334,41777.666666666664
0.07,409.0,22967.0
0.071,481.0,17542.0
0.072,193.5,1115.0
0.073,375.0,34851.0
0.075,269.0,10895.0
0.076,379.0,15784.0
0.082,332.0,16875.0
0.086,234.0,9551.0
0.088,517.0,27955.0
0.089,141.0,253.0
0.095,217.0,3704.0
0.096,405.0,1226.0
0.1,215.0,1313.0
0.103,389.5,11900.5
0.105,817.0,177814.0
0.107,310.0,12185.0
0.115,462.0,6457.0
0.117,162.0,203.0
0.119,160.0,1337.0
0.12,350.5,27552.0
0.123,703.0,55290.0
0.125,1035.0,32966.0
0.126,306.0,1429.0
0.128,282.0,1054.0
0.131,369.0,14013.0
0.132,409.0,16423.0
0.137,134.0,161.0
0.147,285.5,9235.0
0.151,385.0,6210.0
0.153,657.5,21021.5
0.154,217.0,6221.0
0.156,129.0,213.0
0.157,231.0,660.0
0.158,1229.0,309661.0
0.16,147.0,189.0
0.162,201.0,844.0
0.17,86.0,89.0
0.173,2145.0,276201.0
0.174,1936.5,172144.5
0.183,2825.0,167741.0
0.186,110.0,192.0
0.188,308.0,2633.0
0.189,4001.0,559338.0
0.193,4001.0,471645.0
0.194,107.0,157.0
0.196,155.0,256.0
0.198,161.0,664.0
0.199,439.0,11244.0
0.202,246.5,3141.5
0.203,125.0,340.0
0.209,322.0,921.0
0.214,2445.0,277705.0
0.216,107.0,337.0
0.22,1263.0,53798.0
0.222,102.0,118.0
0.224,69.0,98.0
0.227,84.0,149.0
0.228,4001.0,455277.0
0.237,86.0,126.5
0.239,166.0,577.0
0.245,122.0,714.0
0.249,235.0,3648.0
0.252,139.0,170.0
0.258,2050.0,216805.0
0.26,2557.0,107774.0
0.264,524.0,6476.0
0.265,258.0,22184.0
0.267,88.0,151.0
0.27,100.0,101.0
0.272,93.0,914.0
0.277,140.0,313.5
0.294,98.0,101.0
0.296,95.0,104.0
0.298,343.3333333333333,23287.666666666668
0.305,289.0,3589.0
0.306,267.6666666666667,10494.333333333334
0.307,114.0,164.0
0.312,183.0,875.0
0.314,1632.0,117677.0
0.318,92.0,898.0
0.319,67.0,88.0
0.32,475.0,16711.5
0.321,101.0,208.0
0.334,311.0,4887.5
0.337,554.5,20844.0
0.342,99.0,102.0
0.344,309.0,4853.0
0.348,452.0,10310.0
0.349,144.0,664.0
0.356,79.0,141.0
0.358,96.0,105.0
0.359,153.0,592.0
0.361,137.0,1341.0
0.362,91.0,98.0
0.364,97.0,252.0
0.365,85.0,99.0
0.366,159.5,557.5
0.371,97.0,99.0
0.377,91.5,204.5
0.378,523.0,110954.0
0.381,266.0,8853.0
0.395,78.0,110.0
0.396,134.0,146.0
