evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,95.0
0.07,409.0,22967.0
0.072,147.0,153.0
0.076,379.0,15784.0
0.088,517.0,27955.0
0.096,405.0,1226.0
0.103,389.5,11900.5
0.105,817.0,177814.0
0.119,160.0,1337.0
0.123,703.0,55290.0
0.126,306.0,1429.0
0.147,409.0,18120.0
0.153,847.0,33114.0
0.154,109.0,183.0
0.156,129.0,213.0
0.157,231.0,660.0
0.16,147.0,189.0
0.17,86.0,89.0
0.173,289.0,4318.0
0.193,4001.0,471645.0
0.194,107.0,157.0
0.198,161.0,664.0
0.202,246.5,3141.5
0.203,125.0,340.0
0.209,322.0,921.0
0.214,2445.0,277705.0
0.22,1263.0,53798.0
0.228,4001.0,455277.0
0.245,93.0,96.0
0.249,235.0,3648.0
0.264,524.0,6476.0
0.265,122.0,342.0
0.27,100.0,101.0
0.277,159.0,358.0
0.298,135.0,719.0
0.306,160.5,771.0
0.312,183.0,875.0
0.314,1632.0,117677.0
0.32,502.0,18453.0
0.337,554.5,20844.0
0.349,144.0,664.0
0.358,96.0,105.0
0.366,159.5,557.5
0.377,105.0,312.0
0.378,523.0,110954.0
0.381,449.0,17546.0
0.395,78.0,110.0
0.396,134.0,146.0
