evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.6666666666667,1381.3333333333333
0.053,107.0,140.0
0.054,125.0,154.0
0.057,203.66666666666666,736.0
0.058,337.0,1604.8333333333333
0.059,191.75,483.0
0.06,132.5,531.5
0.061,57.0,102.0
0.062,458.0,2143.0
0.063,705.0,5965.0
0.064,184.0,938.0
0.065,161.0,632.0
0.066,102.5,390.5
0.067,82.5,244.5
0.068,185.0,525.0
0.069,156.25,497.75
0.07,101.0,251.66666666666666
0.072,115.33333333333333,295.0
0.073,128.5,219.5
0.074,114.5,246.0
0.075,219.75,1586.5
0.076,123.0,275.75
0.077,148.25,431.5
0.078,159.33333333333334,452.1666666666667
0.079,90.0,192.0
0.08,181.0,565.0
0.081,107.5,274.5
0.082,179.0,545.6
0.083,165.0,385.5
0.084,85.0,180.33333333333334
0.085,107.5,125.5
0.088,124.85714285714286,348.42857142857144
0.089,70.25,120.25
0.09,193.5,1282.5
0.091,213.75,577.25
0.093,150.2,439.6
0.094,82.25,164.5
0.096,113.0,191.5
0.098,215.0,499.0
0.099,204.16666666666666,1306.5
0.101,139.0,414.0
0.102,785.0,9278.0
0.103,275.8,1639.8
0.104,292.75,1528.25
0.105,281.0,1237.0
0.107,171.0,958.0
0.11,116.5,391.5
0.111,67.5,149.0
0.112,218.0,671.0
0.113,128.0,249.25
0.114,559.0,6604.0
0.115,279.0,802.5
0.116,133.0,472.6666666666667
0.117,189.5,968.0
0.119,135.0,457.0
0.12,229.0,601.0
0.121,232.5,1045.0
0.122,79.0,161.66666666666666
0.123,156.0,285.0
0.124,102.0,259.0
0.126,155.75,754.5
0.127,463.0,2293.0
0.128,166.0,663.0
0.129,214.5,733.5
0.131,201.0,1317.0
0.132,200.5,1232.75
0.133,299.0,2554.0
0.134,148.75,508.5
0.135,251.8,1172.2
0.136,174.0,1009.0
0.137,80.5,215.0
0.138,93.5,151.75
0.139,148.0,413.2
0.14,99.0,318.0
0.141,500.0,1499.0
0.142,217.0,826.0
0.143,185.0,810.8
0.144,104.5,217.0
0.145,162.0,756.5
0.146,246.0,598.5
0.147,121.0,184.0
0.148,202.5,1321.0
0.15,121.85714285714286,277.14285714285717
0.151,94.0,111.0
0.152,134.0,345.0
0.153,124.66666666666667,347.0
0.154,486.0,3427.3333333333335
0.155,164.4,430.2
0.156,202.8,1462.0
0.157,86.5,197.5
0.158,244.0,889.0
0.159,275.25,1939.5
0.16,523.0,3660.0
0.161,185.75,693.75
0.162,372.6666666666667,1826.0
0.163,159.0,697.5
0.164,331.3333333333333,1644.3333333333333
0.165,144.0,200.0
0.166,256.25,1351.25
0.167,574.0,4162.666666666667
0.169,686.0,3992.0
0.17,225.8,856.2
0.171,613.0,2696.0
0.172,344.6666666666667,1586.3333333333333
0.173,121.33333333333333,456.6666666666667
0.174,155.75,448.75
0.175,125.75,712.0
0.176,86.66666666666667,117.66666666666667
0.177,117.0,181.0
0.179,99.66666666666667,432.6666666666667
0.18,258.6,1314.2
0.182,180.25,725.5
0.183,247.0,1007.4
0.184,182.0,588.6666666666666
0.185,151.5,354.0
0.186,135.5,261.0
0.187,437.5,2628.5
0.188,95.5,193.5
0.189,71.33333333333333,100.66666666666667
0.19,303.0,1838.0
0.192,172.0,756.6
0.193,188.16666666666666,488.1666666666667
0.194,340.0,1508.6666666666667
0.195,130.5,512.0
0.196,337.3333333333333,2186.3333333333335
0.197,99.0,218.33333333333334
0.198,108.66666666666667,221.33333333333334
0.199,141.0,215.0
0.2,191.66666666666666,1196.6666666666667
0.201,72.5,141.5
0.203,81.0,94.5
0.204,108.0,314.0
0.205,237.0,1383.0
0.207,614.0,3765.6666666666665
0.208,59.5,156.5
0.21,109.5,435.5
0.211,163.5,418.0
0.212,164.0,496.0
0.213,400.0,2819.25
0.214,161.0,377.5
0.215,100.0,232.0
0.216,175.5,851.0
0.217,65.5,93.0
0.219,77.0,149.0
0.22,142.5,299.0
0.223,73.5,125.0
0.224,112.66666666666667,363.0
0.225,248.33333333333334,1263.0
0.226,149.66666666666666,397.3333333333333
0.227,516.0,3473.0
0.229,85.0,122.0
0.231,266.0,1312.0
0.234,314.0,1246.8
0.235,95.33333333333333,204.33333333333334
0.236,113.0,256.0
0.237,70.0,102.0
0.238,132.75,361.75
0.239,373.0,2011.0
0.24,256.5,942.75
0.241,223.0,896.5
0.242,120.0,421.5
0.243,123.0,440.0
0.245,88.5,250.0
0.246,119.66666666666667,352.6666666666667
0.247,308.0,1488.0
0.248,218.66666666666666,1040.0
0.249,194.0,1373.0
0.25,103.0,152.0
0.251,189.0,284.0
0.252,69.0,101.0
0.254,89.0,150.0
0.255,189.0,494.5
0.256,232.0,880.0
0.257,656.0,5710.0
0.259,210.0,402.0
0.26,123.0,199.0
0.261,464.0,2506.0
0.264,172.5,823.5
0.266,104.0,417.0
0.27,135.5,360.0
0.271,208.0,957.0
0.272,208.0,1108.0
0.273,51.0,95.0
0.274,320.0,1990.3333333333333
0.275,385.5,3886.0
0.277,848.0,7583.0
0.278,485.6666666666667,2330.6666666666665
0.279,93.0,102.0
0.28,60.0,89.0
0.281,129.0,745.0
0.283,241.5,2328.0
0.284,87.0,137.0
0.285,191.0,660.5
0.287,183.75,1012.25
0.288,357.0,1864.0
0.289,261.5,909.25
0.291,82.5,171.5
0.292,170.0,431.5
0.293,66.0,142.0
0.297,69.5,127.5
0.298,97.0,212.0
0.299,103.0,225.0
0.301,115.0,157.0
0.302,137.0,207.0
0.303,403.0,2287.0
0.304,98.5,279.0
0.305,101.0,161.5
0.306,397.0,2634.0
0.307,96.33333333333333,241.66666666666666
0.308,306.5,1579.5
0.309,170.0,672.0
0.311,208.0,618.0
0.312,253.33333333333334,1317.0
0.313,97.0,186.0
0.314,126.0,228.0
0.315,168.5,616.0
0.318,87.0,240.0
0.32,100.5,210.0
0.321,63.0,95.0
0.322,103.5,224.5
0.325,137.0,630.0
0.326,123.5,367.0
0.327,177.0,377.0
0.329,100.0,195.0
0.33,218.0,1891.0
0.332,159.0,326.0
0.333,87.0,104.0
0.336,145.0,620.0
0.337,48.0,84.0
0.339,447.5,4186.5
0.34,99.0,176.0
0.346,243.0,965.0
0.347,133.0,246.0
0.348,134.0,406.0
0.35,76.5,195.0
0.356,103.0,211.0
0.359,103.0,242.0
0.36,98.0,186.0
0.362,290.0,1150.0
0.365,209.0,485.0
0.369,313.0,1514.0
0.371,71.0,153.66666666666666
0.374,76.5,89.0
0.375,54.0,98.0
0.377,130.0,1083.0
0.384,90.0,210.5
0.386,59.0,107.0
0.392,84.0,142.0
0.393,60.0,93.0
0.398,117.0,402.0
0.399,94.0,98.0
