evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,154.0,405.6666666666667
0.072,109.0,110.0
0.082,127.0,187.0
0.089,56.0,145.0
0.104,523.0,2889.0
0.11,168.0,675.0
0.114,559.0,6604.0
0.115,209.0,482.0
0.128,51.0,83.0
0.132,123.0,175.0
0.137,78.0,96.0
0.139,128.0,227.0
0.144,76.0,152.0
0.146,101.0,110.0
0.15,153.0,428.0
0.155,449.0,1217.0
0.159,75.0,158.0
0.17,159.0,401.0
0.173,86.0,193.0
0.185,169.0,552.0
0.205,384.0,2660.0
0.216,175.5,851.0
0.255,127.0,169.0
0.305,97.0,170.0
0.33,52.0,84.0
0.384,51.0,92.0
0.399,94.0,98.0
