evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,336.0,2753.0
0.057,87.0,152.0
0.058,286.75,1903.0
0.064,119.0,341.5
0.066,131.0,673.0
0.067,95.0,144.0
0.07,122.0,323.0
0.072,101.0,133.5
0.073,137.0,298.0
0.074,63.0,95.0
0.075,66.0,99.0
0.077,154.0,556.5
0.078,165.0,425.0
0.08,121.0,614.0
0.082,127.0,187.0
0.083,81.0,98.0
0.084,67.0,203.5
0.088,188.0,1009.0
0.089,55.5,117.0
0.091,94.0,210.0
0.093,69.0,109.0
0.094,65.0,99.0
0.099,153.0,468.0
0.103,75.0,301.0
0.104,394.0,2151.5
0.105,281.0,1237.0
0.11,116.5,391.5
0.113,195.0,393.0
0.114,559.0,6604.0
0.115,209.0,482.0
0.116,160.0,658.0
0.117,124.0,581.0
0.12,229.0,601.0
0.121,398.0,1983.0
0.122,51.0,88.0
0.124,102.0,259.0
0.128,166.0,663.0
0.129,214.5,733.5
0.132,106.5,163.0
0.133,299.0,2554.0
0.135,359.0,1563.0
0.137,75.33333333333333,97.66666666666667
0.138,93.0,170.0
0.139,128.0,227.0
0.142,294.0,1239.0
0.143,187.4,1056.8
0.144,76.0,152.0
0.145,265.0,1370.0
0.146,101.0,110.0
0.147,231.0,365.0
0.148,67.0,143.0
0.15,121.25,283.0
0.151,94.0,111.0
0.153,65.0,189.0
0.154,1015.0,8437.0
0.155,449.0,1217.0
0.156,217.0,879.5
0.157,71.0,144.0
0.158,112.5,209.0
0.159,107.0,300.5
0.16,283.0,1800.0
0.161,134.0,263.0
0.162,362.0,1066.0
0.163,172.0,769.0
0.17,159.0,401.0
0.173,86.0,193.0
0.174,343.0,1342.0
0.18,155.5,911.5
0.182,56.0,100.0
0.183,82.0,146.0
0.184,134.0,207.0
0.185,169.0,552.0
0.186,89.0,168.0
0.188,51.0,100.0
0.189,79.0,92.0
0.19,230.0,1738.0
0.193,96.0,237.0
0.194,114.0,216.0
0.195,57.0,98.0
0.196,94.0,291.0
0.197,76.0,95.0
0.2,365.0,3175.0
0.203,72.0,96.0
0.205,384.0,2660.0
0.21,84.0,282.0
0.212,164.0,496.0
0.213,181.0,805.0
0.214,73.0,140.0
0.215,66.0,155.0
0.216,175.5,851.0
0.22,67.0,146.0
0.224,70.0,186.0
0.229,85.0,122.0
0.234,240.0,497.0
0.238,102.0,248.0
0.239,671.0,3924.0
0.24,63.0,155.0
0.241,119.0,281.0
0.246,209.0,850.0
0.251,189.0,284.0
0.254,69.0,89.0
0.255,127.0,169.0
0.259,210.0,402.0
0.26,123.0,199.0
0.261,464.0,2506.0
0.266,77.0,131.0
0.272,69.0,136.0
0.273,51.0,95.0
0.274,685.0,4499.0
0.278,108.0,115.0
0.279,93.0,102.0
0.28,60.0,89.0
0.287,90.0,97.0
0.297,54.0,83.0
0.303,403.0,2287.0
0.305,97.0,170.0
0.306,89.0,164.0
0.307,89.5,158.5
0.314,126.0,228.0
0.325,137.0,630.0
0.33,52.0,84.0
0.332,251.0,546.0
0.337,48.0,84.0
0.36,98.0,186.0
0.362,290.0,1150.0
0.374,79.0,89.0
0.384,51.0,92.0
0.399,94.0,98.0
