evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,336.0,2753.0
0.057,87.0,152.0
0.058,286.75,1903.0
0.064,119.0,341.5
0.066,131.0,673.0
0.067,95.0,144.0
0.069,325.0,1387.0
0.07,101.0,251.66666666666666
0.072,115.33333333333333,295.0
0.073,137.0,298.0
0.074,63.0,95.0
0.075,66.0,99.0
0.077,147.33333333333334,424.0
0.078,165.0,425.0
0.08,121.0,614.0
0.082,127.0,187.0
0.083,81.0,98.0
0.084,67.0,203.5
0.088,188.0,1009.0
0.089,55.5,117.0
0.091,94.0,210.0
0.093,69.0,109.0
0.094,65.0,99.0
0.098,215.0,499.0
0.099,393.0,3038.0
0.101,139.0,414.0
0.103,75.0,301.0
0.104,394.0,2151.5
0.105,281.0,1237.0
0.11,116.5,391.5
0.113,138.5,301.0
0.114,559.0,6604.0
0.115,279.0,802.5
0.116,160.0,658.0
0.117,124.0,581.0
0.119,63.0,274.0
0.12,229.0,601.0
0.121,398.0,1983.0
0.122,51.0,88.0
0.124,102.0,259.0
0.127,463.0,2293.0
0.128,166.0,663.0
0.129,214.5,733.5
0.132,106.5,163.0
0.133,299.0,2554.0
0.134,222.0,1384.0
0.135,359.0,1563.0
0.137,75.33333333333333,97.66666666666667
0.138,93.0,170.0
0.139,128.0,227.0
0.142,294.0,1239.0
0.143,173.33333333333334,931.1666666666666
0.144,76.0,152.0
0.145,265.0,1370.0
0.146,101.0,110.0
0.147,231.0,365.0
0.148,67.0,143.0
0.15,121.25,283.0
0.151,94.0,111.0
0.152,89.0,137.0
0.153,88.0,203.5
0.154,618.5,4870.0
0.155,267.0,710.0
0.156,217.0,879.5
0.157,71.0,144.0
0.158,112.5,209.0
0.159,107.0,300.5
0.16,283.0,1800.0
0.161,134.0,263.0
0.162,470.3333333333333,2089.6666666666665
0.163,172.0,769.0
0.165,144.0,200.0
0.17,150.0,409.5
0.172,827.0,4103.0
0.173,150.5,641.0
0.174,343.0,1342.0
0.179,120.0,604.5
0.18,155.5,911.5
0.182,197.0,738.0
0.183,82.0,146.0
0.184,134.0,207.0
0.185,169.0,552.0
0.186,89.0,168.0
0.187,1137.0,7830.0
0.188,51.0,100.0
0.189,79.0,92.0
0.19,230.0,1738.0
0.193,109.0,274.0
0.194,114.0,216.0
0.195,57.0,98.0
0.196,94.0,291.0
0.197,76.0,95.0
0.2,214.5,1689.5
0.203,72.0,96.0
0.204,108.0,314.0
0.205,237.0,1383.0
0.208,63.0,227.0
0.21,84.0,282.0
0.212,164.0,496.0
0.213,129.5,485.5
0.214,73.0,140.0
0.215,100.0,232.0
0.216,175.5,851.0
0.217,62.0,103.0
0.22,67.0,146.0
0.223,61.0,140.0
0.224,135.5,469.5
0.225,114.0,205.0
0.226,95.0,333.0
0.229,85.0,122.0
0.234,240.0,497.0
0.238,102.0,248.0
0.239,373.0,2011.0
0.24,168.33333333333334,355.0
0.241,119.0,281.0
0.246,142.0,471.5
0.248,112.0,365.0
0.25,103.0,152.0
0.251,189.0,284.0
0.254,69.0,89.0
0.255,127.0,169.0
0.257,656.0,5710.0
0.259,210.0,402.0
0.26,123.0,199.0
0.261,464.0,2506.0
0.266,77.0,131.0
0.272,284.5,1610.5
0.273,51.0,95.0
0.274,685.0,4499.0
0.278,108.0,115.0
0.279,93.0,102.0
0.28,60.0,89.0
0.285,91.0,193.0
0.287,90.0,97.0
0.289,104.0,192.0
0.297,69.5,127.5
0.303,403.0,2287.0
0.305,97.0,170.0
0.306,464.5,3540.0
0.307,89.5,158.5
0.309,170.0,672.0
0.314,126.0,228.0
0.325,137.0,630.0
0.33,218.0,1891.0
0.332,251.0,546.0
0.337,48.0,84.0
0.339,111.0,281.0
0.35,80.0,208.0
0.36,98.0,186.0
0.362,290.0,1150.0
0.371,62.5,99.5
0.374,79.0,89.0
0.384,90.0,210.5
0.393,60.0,93.0
0.399,94.0,98.0
