evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,336.0,2753.0
0.054,125.0,154.0
0.057,139.0,293.0
0.058,286.75,1903.0
0.059,77.0,107.0
0.062,458.0,2143.0
0.064,188.0,1166.3333333333333
0.066,131.0,673.0
0.067,82.5,244.5
0.069,325.0,1387.0
0.07,101.0,251.66666666666666
0.072,115.33333333333333,295.0
0.073,128.5,219.5
0.074,114.5,246.0
0.075,66.0,99.0
0.077,148.25,431.5
0.078,165.0,425.0
0.08,121.0,614.0
0.081,72.0,99.0
0.082,127.0,187.0
0.083,81.0,98.0
0.084,71.25,155.75
0.088,188.0,1009.0
0.089,55.5,117.0
0.09,71.0,98.0
0.091,94.0,210.0
0.093,167.0,526.0
0.094,65.0,99.0
0.098,215.0,499.0
0.099,292.6666666666667,2302.3333333333335
0.101,139.0,414.0
0.103,248.33333333333334,1302.3333333333333
0.104,347.0,1904.0
0.105,281.0,1237.0
0.11,116.5,391.5
0.111,73.0,181.0
0.113,128.0,249.25
0.114,559.0,6604.0
0.115,279.0,802.5
0.116,160.0,658.0
0.117,124.0,581.0
0.119,63.0,274.0
0.12,229.0,601.0
0.121,398.0,1983.0
0.122,51.0,88.0
0.123,124.0,355.0
0.124,102.0,259.0
0.127,463.0,2293.0
0.128,166.0,663.0
0.129,214.5,733.5
0.132,106.5,163.0
0.133,299.0,2554.0
0.134,133.0,555.0
0.135,285.3333333333333,1127.3333333333333
0.136,174.0,1009.0
0.137,75.33333333333333,97.66666666666667
0.138,93.0,170.0
0.139,227.0,714.5
0.14,99.0,145.0
0.142,294.0,1239.0
0.143,185.0,810.8
0.144,104.5,217.0
0.145,265.0,1370.0
0.146,101.0,110.0
0.147,231.0,365.0
0.148,67.0,143.0
0.15,122.4,305.0
0.151,94.0,111.0
0.152,89.0,137.0
0.153,124.66666666666667,347.0
0.154,486.0,3427.3333333333335
0.155,267.0,710.0
0.156,217.0,879.5
0.157,86.5,197.5
0.158,112.5,209.0
0.159,332.3333333333333,3127.3333333333335
0.16,283.0,1800.0
0.161,134.0,263.0
0.162,470.3333333333333,2089.6666666666665
0.163,159.0,697.5
0.164,81.0,103.0
0.165,144.0,200.0
0.166,707.0,3564.0
0.167,620.0,2198.0
0.169,686.0,3992.0
0.17,150.0,409.5
0.172,827.0,4103.0
0.173,150.5,641.0
0.174,219.0,743.0
0.175,97.0,186.0
0.179,120.0,604.5
0.18,155.5,911.5
0.182,179.33333333333334,711.6666666666666
0.183,240.33333333333334,740.0
0.184,134.0,207.0
0.185,169.0,552.0
0.186,89.0,168.0
0.187,661.5,4481.0
0.188,51.0,100.0
0.189,71.33333333333333,100.66666666666667
0.19,230.0,1738.0
0.192,56.0,90.0
0.193,287.6666666666667,802.0
0.194,114.0,216.0
0.195,57.0,98.0
0.196,82.0,265.5
0.197,105.5,284.0
0.2,214.5,1689.5
0.203,72.0,96.0
0.204,108.0,314.0
0.205,237.0,1383.0
0.207,990.0,6343.0
0.208,63.0,227.0
0.21,109.5,435.5
0.211,73.0,92.0
0.212,164.0,496.0
0.213,129.5,485.5
0.214,73.0,140.0
0.215,100.0,232.0
0.216,175.5,851.0
0.217,65.5,93.0
0.22,67.0,146.0
0.223,61.0,140.0
0.224,135.5,469.5
0.225,217.0,607.5
0.226,149.66666666666666,397.3333333333333
0.227,516.0,3473.0
0.229,85.0,122.0
0.231,227.0,627.0
0.234,342.0,1089.3333333333333
0.235,96.0,154.0
0.238,102.0,248.0
0.239,373.0,2011.0
0.24,168.33333333333334,355.0
0.241,217.0,1099.0
0.245,82.0,144.0
0.246,142.0,471.5
0.247,308.0,1488.0
0.248,112.0,365.0
0.25,103.0,152.0
0.251,189.0,284.0
0.254,69.0,89.0
0.255,127.0,169.0
0.257,656.0,5710.0
0.259,210.0,402.0
0.26,123.0,199.0
0.261,464.0,2506.0
0.264,248.0,1357.0
0.266,77.0,131.0
0.272,284.5,1610.5
0.273,51.0,95.0
0.274,685.0,4499.0
0.275,106.0,304.0
0.277,848.0,7583.0
0.278,647.5,3322.0
0.279,93.0,102.0
0.28,60.0,89.0
0.281,129.0,745.0
0.283,417.0,4564.0
0.285,91.0,193.0
0.287,80.5,96.0
0.288,357.0,1864.0
0.289,104.0,192.0
0.292,170.0,431.5
0.297,69.5,127.5
0.301,115.0,157.0
0.303,403.0,2287.0
0.304,121.0,461.0
0.305,97.0,170.0
0.306,464.5,3540.0
0.307,89.5,158.5
0.309,170.0,672.0
0.314,126.0,228.0
0.322,143.0,355.0
0.325,137.0,630.0
0.326,110.0,433.0
0.33,218.0,1891.0
0.332,251.0,546.0
0.337,48.0,84.0
0.339,111.0,281.0
0.347,133.0,246.0
0.35,80.0,208.0
0.359,103.0,242.0
0.36,98.0,186.0
0.362,290.0,1150.0
0.371,62.5,99.5
0.374,79.0,89.0
0.384,90.0,210.5
0.392,84.0,142.0
0.393,60.0,93.0
0.399,94.0,98.0
