evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,152.0
0.058,286.75,1903.0
0.064,119.0,341.5
0.07,100.0,344.0
0.072,101.0,133.5
0.073,137.0,298.0
0.082,127.0,187.0
0.084,81.0,264.0
0.089,55.5,117.0
0.103,75.0,301.0
0.104,523.0,2889.0
0.105,281.0,1237.0
0.11,116.5,391.5
0.114,559.0,6604.0
0.115,209.0,482.0
0.121,398.0,1983.0
0.122,51.0,86.0
0.124,102.0,259.0
0.128,192.66666666666666,820.3333333333334
0.129,350.0,1378.0
0.132,123.0,175.0
0.137,65.5,90.0
0.138,51.0,85.0
0.139,128.0,227.0
0.142,294.0,1239.0
0.143,117.5,344.0
0.144,76.0,152.0
0.146,101.0,110.0
0.15,102.0,257.0
0.153,65.0,189.0
0.155,449.0,1217.0
0.158,99.0,200.0
0.159,107.0,300.5
0.17,159.0,401.0
0.173,86.0,193.0
0.183,55.0,95.0
0.185,169.0,552.0
0.189,79.0,92.0
0.196,94.0,291.0
0.197,76.0,95.0
0.205,384.0,2660.0
0.212,164.0,496.0
0.214,73.0,140.0
0.215,66.0,155.0
0.216,175.5,851.0
0.224,70.0,186.0
0.238,102.0,248.0
0.239,671.0,3924.0
0.24,63.0,155.0
0.241,119.0,281.0
0.246,209.0,850.0
0.251,189.0,284.0
0.255,127.0,169.0
0.259,210.0,402.0
0.266,77.0,131.0
0.273,51.0,95.0
0.278,108.0,115.0
0.279,93.0,102.0
0.305,97.0,170.0
0.306,89.0,164.0
0.307,89.5,158.5
0.33,52.0,84.0
0.384,51.0,92.0
0.399,94.0,98.0
