evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.6992477731565,1150.8257904652644
0.051,112.99999999999999,280.0
0.052,138.76268091598664,285.8427566621183
0.053,196.0,960.0000000000001
0.054,47.0,85.0
0.055,215.48215133317242,350.43666774656117
0.056,329.1648264276299,826.0447245001227
0.057,94.0,186.0
0.058,160.84261743001827,444.46689779207287
0.06,148.1181960462657,221.66416038683386
0.061,178.46599666475606,377.96080741965085
0.062,127.08372705382693,208.72532325855948
0.063,82.0,218.00000000000003
0.064,207.68244990850815,494.0678091112595
0.065,76.0,98.0
0.066,67.88504221449982,104.82965576835588
0.067,216.1342615214235,699.2823883946068
0.068,124.0,195.0
0.069,123.74166638606417,216.54791617561227
0.07,133.41434735203507,254.99235395423327
0.071,141.27074381432493,213.7729635737238
0.072,193.14602115227459,433.1997471303048
0.073,99.29571818230775,140.5015344960592
0.074,102.23502335305648,147.7430201397007
0.075,260.65663844404975,555.4966736533164
0.076,129.5670012007416,187.6195717309969
0.077,176.0,389.0
0.078,86.46386528486914,101.92153844992727
0.079,159.89376792462994,277.4006313712862
0.08,178.67142189955766,397.2459422669786
0.081,122.22140632791844,175.95446064879903
0.082,76.0,140.0
0.083,132.18156831689933,220.0157564472505
0.084,112.55602794923341,247.1283765409682
0.085,255.35661338606448,744.2042730326131
0.086,163.39902863540817,325.6332896374776
0.087,208.4163862934452,514.5525040925022
0.089,221.0,1366.0000000000002
0.09,152.12182368599653,292.2967021848776
0.091,293.7864724817484,726.1956617522662
0.092,122.14778175641416,225.29607938052249
0.093,76.428153882955,144.83535972057965
0.094,123.80727055938252,192.95871231192595
0.095,127.45090938654586,222.96624935287156
0.096,136.76359950229545,308.36892911391163
0.097,97.6030038656135,167.58781000997925
0.098,159.07115296527266,311.17955031285993
0.099,398.8483421051164,1954.631167253812
0.1,250.03271677711462,610.5808350236359
0.101,158.554311841332,266.5631642490454
0.102,215.67208473969322,314.6311025432478
0.103,275.8028242335628,681.6584662610148
0.104,70.0,100.0
0.105,68.80882458467589,89.98065427810133
0.106,196.6392428804547,354.97985206025953
0.107,143.87494569938158,246.94938752708015
0.108,314.7840183306111,942.3613378331462
0.109,501.0,2516.0000000000005
0.11,81.0,159.0
0.111,109.86355173577813,150.13327412669054
0.112,149.02322467359332,301.99449759298216
0.113,122.84409709785918,305.6075464931953
0.114,152.84863973135876,290.3067342215481
0.115,408.04411526206337,1217.0020542299835
0.116,92.99462350050136,105.88200980336558
0.117,101.46138773940237,182.54731314382443
0.118,299.63978374041056,737.8536440243416
0.119,169.8260217297353,366.31957219597206
0.12,357.2058230208461,1050.471322788014
0.121,153.90796772456508,398.36043457856874
0.122,110.53102953673537,184.5977108424631
0.123,235.78379927382628,483.49974146839
0.124,98.00510190801293,153.1404584033886
0.125,129.0736224021004,240.904545411663
0.126,107.34190570611923,227.36604439433262
0.127,231.287212321743,704.5775246575475
0.128,381.75908633587227,1364.7069282450357
0.129,183.90778894134633,453.1240395381939
0.13,108.85365991334285,151.9688446071382
0.131,208.45533721399448,677.7034978579112
0.132,200.58234694086735,548.6553916009158
0.133,124.0,187.0
0.134,130.0,766.9999999999999
0.135,79.0,99.0
0.136,160.17078118797085,421.89579496947516
0.137,220.59505856053323,608.2699259051581
0.138,121.18168178400562,192.48376554920156
0.139,171.0506334278135,394.843611427008
0.14,243.89996522392732,579.9919153424759
0.141,1517.0000000000002,9262.000000000004
0.142,96.43820110303982,171.2903406839193
0.143,130.89639591608145,341.97827019601397
0.144,140.51529592214865,344.68225287293313
0.145,178.27302029095625,509.0152308181886
0.146,175.5598939823122,359.57253217811854
0.147,197.54914971774758,442.8602363248377
0.148,157.74871002003889,579.1328799391268
0.149,146.28704372971666,367.9789759912814
0.15,201.7040085154743,448.9824632630131
0.151,112.66561626199582,213.3017005675175
0.152,257.27175895894294,1110.4223744606913
0.153,331.7979361303994,1173.6671513248427
0.154,117.76109699297477,171.70874596839337
0.155,164.61514342318665,325.5673890859176
0.156,262.3453964900485,727.9643720236705
0.157,184.39477879556554,460.7956123720148
0.158,66.4981202741852,173.40703561274555
0.159,286.73076319542656,1207.2522296365503
0.16,244.49786783433152,723.0933002455356
0.161,121.25482040492506,253.5205100318422
0.162,171.24388855821095,392.30691827470207
0.163,221.89136563006707,649.8755751135849
0.164,152.2530374008743,438.42266761557863
0.165,209.08665682950146,470.47367934725315
0.166,175.17424821147011,414.28545740315883
0.167,184.67877419178123,483.0623156531606
0.168,144.65970686742108,353.130843027628
0.169,190.77285206466433,560.9463965552118
0.17,161.01698676172325,426.1344418491717
0.171,193.90598620696437,609.365648639454
0.172,293.68218195271754,968.0229029522518
0.173,179.541503924143,455.1982467658492
0.174,182.43614620335725,498.8263231978608
0.175,121.28087575560484,316.15770054126705
0.176,216.94122934876842,659.8998798332049
0.177,209.8924571002019,791.4783454283976
0.178,129.06047844900223,276.4773557761536
0.179,68.00273922068196,103.94869264090833
0.18,228.75908889205516,560.8134712437469
0.181,115.44117549282902,314.3599794771847
0.182,99.09550678440485,208.75441735774953
0.183,115.78308641848123,185.6749659246269
0.184,209.77606886414796,560.3365572589213
0.185,220.27669676640284,516.0863513313532
0.186,92.37847812671941,163.15222654146922
0.187,139.22032584019436,360.62235454668235
0.188,197.61798557051833,592.4658596678038
0.189,103.53460782911563,247.54603649055812
0.19,128.08375657111142,268.3420996325444
0.191,91.36549699807564,158.3252082388616
0.192,126.74614336614421,276.36165180432926
0.193,114.10562923586231,307.18735550658266
0.194,171.3093814351019,463.41045878385626
0.195,110.00000000000001,186.0
0.196,93.3892900367961,181.0414474792822
0.197,134.6578549389043,278.31156657022996
0.198,93.1087583507539,177.97955877585886
0.199,91.08942019587626,158.28306655741562
0.2,103.58571330062847,189.2220917334971
0.201,414.6785832628064,1790.143510582838
0.202,87.57564051969882,128.61448411729666
0.203,111.62870064155103,225.2836566210211
0.204,242.56475539113586,753.1747136733948
0.206,322.99999999999994,2633.0
0.207,179.38945405101694,478.97132133916864
0.208,196.0,716.0000000000001
0.209,207.76586302887776,527.4200144317912
0.21,230.9010299090061,1023.9043417017803
0.211,118.5258388584753,281.2297679710717
0.212,228.218338860934,548.0129776527742
0.213,133.2275663886414,369.6138340999958
0.214,272.8033649958461,1120.955889647487
0.215,201.24090755150004,721.8006543034301
0.216,84.8528137423857,154.87991725351182
0.217,263.31647099560087,717.6053779756011
0.218,247.88693141787178,756.1418740296879
0.219,184.10852813690624,623.6063842133065
0.22,139.6245553600339,320.34928067193744
0.221,135.28777183996635,311.216804009001
0.222,248.0,598.0
0.223,140.53033169155694,344.2973585530022
0.224,57.99999999999999,82.0
0.225,60.0,100.0
0.226,152.09192104374915,363.66823139958507
0.227,157.33818189065227,394.50348110165856
0.228,82.72761667534488,168.08806936476572
0.229,141.7283705062097,302.1621572609631
0.23,220.0989002317788,971.3637729797437
0.231,77.38862965578342,144.8965147959053
0.232,95.44983358823332,177.25148950890005
0.233,137.3477591839342,326.94810458346024
0.234,422.0,1230.0000000000002
0.235,160.73825504931364,395.29596362683355
0.236,108.40962410523352,226.64880001425533
0.237,144.93063004470156,305.1644352457077
0.238,182.50337643093317,472.3867305916953
0.24,116.76057234054305,188.80745624997806
0.241,75.0,98.0
0.242,145.76926394764638,339.35897119500316
0.243,113.65732470612242,221.11916690493086
0.244,220.2498581157318,950.5787710652916
0.245,257.7285393587602,840.1154682542154
0.246,233.0,858.0
0.247,167.47561834167314,803.1500138201833
0.248,140.67528325428603,396.2084086445218
0.249,166.23704461202254,405.067204211275
0.25,76.78541528180986,96.99484522385713
0.251,78.0,206.0
0.252,253.8306522073329,613.9543957005277
0.253,163.2911510156016,430.755150868797
0.254,220.8076085645601,736.639667680203
0.255,235.12766083461793,876.3224749060176
0.256,93.13442617375145,159.76998198165694
0.257,86.580268530258,164.02461641833946
0.259,86.34234187233977,169.88231220465536
0.26,173.352242558324,391.7933128576852
0.261,184.22540541412852,781.2073988384903
0.262,133.28831118814833,379.94423927889943
0.263,153.24490203592418,308.3180176376333
0.264,266.2404927880055,1180.0
0.265,117.94066304714418,279.39935576160514
0.266,89.0,135.0
0.267,132.3237004974982,244.82147205110155
0.268,234.94105659155204,965.5302248669717
0.269,459.63572533039684,1741.6199355772203
0.27,150.50463537296716,461.4370065925693
0.271,160.15617378046966,505.79541318600354
0.272,597.0,2413.0000000000005
0.273,121.64542022564517,244.10821417106868
0.274,119.774539801915,279.33935984122326
0.275,132.0740325449653,348.80106779054756
0.276,104.0,142.0
0.277,93.0,281.0
0.278,95.0,272.0
0.279,78.0,118.0
0.28,130.70960178961604,316.83749778080244
0.281,59.0,117.0
0.282,143.0,312.00000000000006
0.283,86.88411046046852,212.0204086202831
0.285,130.77283240900982,276.5885361871429
0.286,171.13850014161898,482.33925033625525
0.287,93.66168852828014,220.16074934976822
0.288,201.73320712460853,627.1903891681001
0.289,67.56126125647387,120.3235711743724
0.29,173.45628932060987,393.5079533639899
0.291,79.09487973314076,112.16059914247963
0.292,224.72205054244233,757.1750127942681
0.293,74.0,150.0
0.294,241.99793387547754,1228.3488918055814
0.295,134.7219358530748,560.2499442213269
0.296,100.0499875062461,192.8730152198591
0.298,102.88408740745514,249.66493780057712
0.299,109.10737531190291,201.7202809535748
0.3,167.41311770000968,569.3099289708231
0.301,508.42895275544635,3093.2109530389293
0.302,192.92995894511483,788.3184503618758
0.303,116.9161082032369,232.49844517105552
0.304,90.78025310132975,181.24978993237644
0.305,213.0,742.0
0.306,239.68312414519298,703.9346560583589
0.307,151.88206456663838,410.3836405157248
0.308,188.97618897628345,575.4719802040756
0.309,230.3059067542746,651.6347804670968
0.311,120.0,751.0000000000001
0.312,153.61640537390528,267.5892374517331
