evolution rate,geometric mean length lived,geometric mean species population time
0.052,206.61074512231932,2219.28051404053
0.054,787.1581797834539,9364.832353010914
0.055,60.398675482166,89.69949832635632
0.057,86.0,95.0
0.058,87.0,137.0
0.06,106.0,208.0
0.061,2593.0,296816.99999999994
0.064,122.27837094106218,168.29735589129143
0.066,2364.0,89635.99999999999
0.082,162.17274740226856,248.8614072129305
0.084,1153.9670705873714,11730.19019453649
0.085,336.0,3654.0000000000005
0.091,14999.999999999996,542227.0000000002
0.092,79.0,134.0
0.094,149.0,160.0
0.095,681.9530775647252,6610.931628749459
0.099,159.0,354.0
0.102,1074.9999999999998,95969.99999999999
0.104,82.0,85.0
0.106,580.9999999999999,13296.000000000004
0.107,8404.0,663865.9999999999
0.112,1612.0000000000005,99976.00000000003
0.113,7602.999999999999,555849.9999999998
0.114,145.0,275.0
0.115,964.094610010411,9182.853046883589
0.117,1893.0,94914.00000000001
0.122,78.0,90.0
0.124,85.0,95.0
0.125,2394.9999999999995,98203.0
0.13,1266.8859459319926,8075.480666808636
0.132,1090.985792758091,10497.686602294805
0.133,78.0,88.0
0.135,1979.0000000000002,113365.99999999996
0.137,380.0,5178.999999999998
0.138,143.0,169.0
0.14,96.0,101.0
0.142,509.0,1530.0
0.143,6965.999999999996,595099.0000000001
0.144,277.99999999999994,1135.0
0.145,14999.999999999996,715623.0000000005
0.148,3058.0,189084.00000000006
0.154,100.0,101.0
0.157,14999.999999999996,884108.0
0.159,211.0,269.0
0.167,442.85295426889206,2404.463509610184
0.169,82.0,99.0
0.171,21.0,25.0
0.172,4288.356328478313,248687.51232420155
0.175,8938.999999999998,869993.9999999997
0.176,112.99999999999999,142.0
0.178,14999.999999999996,1106842.0000000005
0.18,8721.999999999998,461509.99999999994
0.181,1078.0,13974.000000000004
0.182,87.0,88.0
0.183,110.09087155618306,145.3100134195851
0.185,174.78558292948534,313.11659170347394
0.19,14999.999999999996,820031.9999999997
0.193,1666.0,61444.00000000003
0.194,281.75698749099377,2001.9165816786674
0.198,162.895672134038,227.78718137770616
0.201,127.0,340.99999999999994
0.203,1457.8123520124745,22190.899504685294
0.206,128.90306435457614,146.12323566086266
0.211,142.0,486.00000000000006
0.212,14999.999999999996,680380.0
0.213,1134.0000000000002,45333.000000000015
0.216,974.1396203830328,17910.962564865134
0.219,1084.9999999999998,17720.0
0.221,62.0,453.0
0.222,78.0,100.0
0.225,3212.0000000000005,176092.99999999997
0.229,111.00000000000001,148.0
0.23,360.2189974095738,2371.8041062688226
0.237,1036.1824163727156,28770.92177876823
0.238,89.0,103.0
0.241,1261.0,23373.999999999996
0.242,71.0,129.0
0.244,173.9013842038773,379.67918444420917
0.246,86.0,101.0
0.247,4180.310993215696,108747.72887743445
0.25,267.516354640235,912.8252844876721
0.257,232.49046555883444,899.6698344489323
0.258,708.0000000000001,3843.0
0.26,81.0,101.0
0.261,1165.0000000000002,15175.0
0.262,1346.8403472798502,13288.514004530989
0.263,386.99999999999994,2072.0
0.265,3440.4905105485996,60027.47103347887
0.267,14999.999999999996,1298326.999999999
0.272,968.8193947652908,8013.36438977132
0.274,14999.999999999996,791514.0000000003
0.275,180.0,258.0
0.278,115.32129031536198,132.21195104830727
0.279,466.0000000000001,1085.9999999999998
0.282,1062.0,11437.0
0.283,14999.999999999996,903251.0000000007
0.286,744.5266952903703,5253.458194370635
0.287,14999.999999999996,816537.9999999994
0.291,178.15723392554116,364.73552061733716
0.292,895.0000000000001,21846.0
0.293,4158.725766385661,94250.02378779539
0.294,324.0,6443.000000000004
0.296,99.0,827.0
0.298,631.6644678941503,3537.279463090244
0.3,120.0,282.0
0.302,87.0,90.0
0.307,4799.999999999998,216607.3959956121
0.312,325.0,743.0000000000001
0.313,4756.048780237645,196863.89318003447
0.316,105.0,117.0
0.323,509.0,18808.000000000007
0.324,1090.9999999999998,7791.999999999999
0.326,576.4139137807135,3642.5790314006895
0.327,1104.0703195074468,8378.050657668035
0.328,453.0,985.0000000000001
0.33,197.0,449.0
0.331,165.23517123680415,517.111000812456
0.334,85.0,96.0
0.339,194.6894963782073,255.96484133568032
0.34,280.2231253840411,1017.7774805919023
0.341,522.177770077431,2537.5603292377596
0.345,155.0,287.0
0.353,2018.0000000000002,98473.00000000003
0.354,684.4727898170972,2780.6963156734687
0.355,380.9866281706228,2794.1235559154
0.357,350.99999999999994,2323.0000000000005
0.359,1032.7657043105178,33859.09972223125
0.361,2757.716446627535,48196.97375354596
0.362,476.99999999999994,1531.9999999999998
0.363,666.9917540719673,4214.017323172747
0.371,91.0,92.0
0.372,109.00000000000001,112.00000000000001
0.373,1205.9999999999998,5611.999999999999
0.374,2994.9958263743874,139013.1370410726
0.375,183.41106198987006,946.5258025101999
0.379,366.0,5895.999999999998
0.381,2238.9999999999995,71719.0
0.385,76.0,95.0
0.388,666.8948283489062,3873.884643710781
0.389,6907.60450518123,210348.89020387054
0.39,349.00778027717826,1758.9863244275214
0.393,120.83045973594572,197.3220717507294
0.394,917.9999999999998,5809.000000000003
0.396,191.0,531.0
0.397,14999.999999999996,461199.00000000023
0.398,121.73742234826561,185.245782678041
0.399,14999.999999999996,481185.0000000004
0.4,434.6895443877159,1626.8183672432522
