evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,397.0,13262.5
0.054,2684.5,282981.0
0.055,67.0,101.5
0.057,86.0,95.0
0.058,87.0,137.0
0.06,106.0,208.0
0.061,2593.0,296817.0
0.064,128.5,170.0
0.066,2364.0,89636.0
0.082,181.5,276.5
0.084,4999.5,427401.5
0.085,336.0,3654.0
0.091,15000.0,542227.0
0.092,79.0,134.0
0.094,149.0,160.0
0.095,2573.5,225329.0
0.099,159.0,354.0
0.102,1075.0,95970.0
0.104,82.0,85.0
0.106,581.0,13296.0
0.107,8404.0,663866.0
0.112,1612.0,99976.0
0.113,7603.0,555850.0
0.114,145.0,275.0
0.115,3043.3333333333335,230259.33333333334
0.117,1893.0,94914.0
0.122,78.0,90.0
0.124,85.0,95.0
0.125,2395.0,98203.0
0.13,7553.5,293809.5
0.132,4823.5,396477.5
0.133,78.0,88.0
0.135,1979.0,113366.0
0.137,380.0,5179.0
0.138,143.0,169.0
0.14,96.0,101.0
0.142,509.0,1530.0
0.143,6966.0,595099.0
0.144,278.0,1135.0
0.145,15000.0,715623.0
0.148,3058.0,189084.0
0.154,100.0,101.0
0.157,15000.0,884108.0
0.159,211.0,269.0
0.167,2964.3333333333335,281176.6666666667
0.169,82.0,99.0
0.171,21.0,25.0
0.172,8113.0,400118.5
0.175,8939.0,869994.0
0.176,113.0,142.0
0.178,15000.0,1106842.0
0.18,8722.0,461510.0
0.181,1078.0,13974.0
0.182,87.0,88.0
0.183,110.5,154.0
0.185,209.5,403.5
0.19,15000.0,820032.0
0.193,1666.0,61444.0
0.194,554.0,21140.5
0.198,196.0,336.0
0.201,127.0,341.0
0.203,4111.0,257935.0
0.206,129.0,146.5
0.211,142.0,486.0
0.212,15000.0,680380.0
0.213,1134.0,45333.0
0.216,3082.0,217128.5
0.219,1085.0,17720.0
0.221,62.0,453.0
0.222,78.0,100.0
0.225,3212.0,176093.0
0.229,111.0,148.0
0.23,560.6666666666666,7783.666666666667
0.237,1094.5,28959.5
0.238,89.0,103.0
0.241,1261.0,23374.0
0.242,71.0,129.0
0.244,193.0,666.0
0.246,86.0,101.0
0.247,8082.5,305537.5
0.25,281.0,930.5
0.257,418.0,6631.0
0.258,708.0,3843.0
0.26,81.0,101.0
0.261,1165.0,15175.0
0.262,5674.333333333333,407936.0
0.263,387.0,2072.0
0.265,10060.333333333334,545454.3333333334
0.267,15000.0,1298327.0
0.272,2769.6666666666665,110470.33333333333
0.274,15000.0,791514.0
0.275,180.0,258.0
0.278,118.0,133.5
0.279,466.0,1086.0
0.282,1062.0,11437.0
0.283,15000.0,903251.0
0.286,881.0,13752.0
0.287,15000.0,816538.0
0.291,218.5,551.0
0.292,895.0,21846.0
0.293,8076.5,554005.0
0.294,324.0,6443.0
0.296,99.0,827.0
0.298,1952.5,59073.5
0.3,120.0,282.0
0.302,87.0,90.0
0.307,8268.0,599494.0
0.312,325.0,743.0
0.313,8254.0,459785.5
0.316,105.0,117.0
0.323,509.0,18808.0
0.324,1091.0,7792.0
0.326,1953.0,70623.5
0.327,5302.333333333333,276154.3333333333
0.328,453.0,985.0
0.33,197.0,449.0
0.331,381.0,8562.666666666666
0.334,85.0,96.0
0.339,252.0,395.5
0.34,561.0,5864.0
0.341,816.6666666666666,18813.0
0.345,155.0,287.0
0.353,2018.0,98473.0
0.354,1188.0,6221.5
0.355,586.0,20804.666666666668
0.357,351.0,2323.0
0.359,1033.0,34692.5
0.361,7753.5,254740.0
0.362,477.0,1532.0
0.363,889.5,17238.5
0.371,91.0,92.0
0.372,109.0,112.0
0.373,1206.0,5612.0
0.374,7799.0,442216.5
0.375,210.66666666666666,2682.3333333333335
0.379,366.0,5896.0
0.381,2239.0,71719.0
0.385,76.0,95.0
0.388,839.3333333333334,13322.666666666666
0.389,9090.5,519083.5
0.39,1974.3333333333333,170089.66666666666
0.393,123.0,202.5
0.394,918.0,5809.0
0.396,191.0,531.0
0.397,15000.0,461199.0
0.398,134.0,232.5
0.399,15000.0,481185.0
0.4,638.0,4589.5
