evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,64455.0
0.054,150.0,202.0
0.055,91.0,143.0
0.056,126.0,135.0
0.06,85.0,97.0
0.062,2538.5,152041.0
0.063,94.0,98.0
0.073,2358.2,142998.4
0.074,235.0,4277.0
0.076,61.0,74.0
0.077,103.0,362.0
0.085,1941.8333333333333,113703.5
0.088,133.0,156.5
0.089,113.0,114.0
0.091,166.0,189.0
0.093,178.0,364.0
0.097,4001.0,265235.0
0.103,131.0,199.0
0.107,178.0,300.0
0.108,2694.0,181390.66666666666
0.116,117.0,218.5
0.117,167.0,195.0
0.12,4001.0,287033.0
0.126,196.0,580.0
0.132,4001.0,263432.75
0.141,99.0,166.0
0.142,94.0,99.0
0.143,4001.0,257092.75
0.144,97.0,673.0
0.148,255.0,5436.0
0.152,235.0,1604.0
0.155,2356.5714285714284,133382.42857142858
0.163,662.0,8096.0
0.167,3419.6666666666665,223176.44444444444
0.176,106.0,112.0
0.178,3902.75,263154.25
0.179,89.0,92.0
0.18,90.0,100.0
0.182,174.5,766.0
0.184,86.0,127.0
0.19,3297.0,196200.33333333334
0.192,80.0,108.0
0.196,93.0,172.5
0.202,2435.6,151658.6
0.213,2920.8,188527.2
0.22,70.0,184.0
0.221,93.0,256.0
0.222,82.0,99.0
0.225,4001.0,267149.0
0.23,86.0,89.0
0.235,200.0,598.0
0.236,1464.0,30510.0
0.237,4001.0,254045.0
0.24,227.0,355.0
0.242,190.0,968.0
0.246,102.0,158.0
0.248,3020.5,197479.0
0.252,117.5,230.5
0.26,797.5,16623.0
0.263,174.0,409.0
0.272,2290.0,150542.25
0.276,78.0,97.0
0.277,180.0,310.0
0.281,114.0,115.0
0.283,1961.6666666666667,125222.66666666667
0.284,87.0,88.0
0.288,94.0,140.0
0.289,171.0,269.0
0.295,1268.5,25010.5
0.304,868.0,6544.0
0.307,1499.0,87420.33333333333
0.308,85.0,96.0
0.31,235.0,587.0
0.316,184.0,206.0
0.318,236.5,2084.0
0.33,1811.8333333333333,106123.0
0.331,75.0,92.0
0.338,82.0,146.0
0.342,1336.0,34728.0
0.346,78.0,139.0
0.353,1248.0,29215.0
0.359,78.0,94.0
0.36,102.0,313.0
0.363,105.0,181.5
0.368,67.0,86.0
0.372,131.0,213.0
0.377,311.0,5572.0
0.384,120.0,153.0
0.388,1187.0,46571.0
0.392,87.0,139.0
0.395,89.0,93.0
0.396,81.0,94.0
0.398,89.0,93.0
