evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,143.0
0.06,85.0,97.0
0.073,1013.0,41670.0
0.097,4001.0,271405.0
0.108,2040.5,153373.0
0.117,167.0,195.0
0.12,4001.0,284151.0
0.142,94.0,99.0
0.143,4001.0,272539.5
0.152,235.0,1604.0
0.155,2821.0,169221.0
0.167,4001.0,271864.3333333333
0.178,4001.0,284024.0
0.19,2822.0,172607.0
0.196,85.0,196.0
0.202,2146.5,133934.5
0.213,4001.0,287216.3333333333
0.225,4001.0,267149.0
0.235,200.0,598.0
0.248,79.0,90.0
0.252,182.0,397.0
0.26,269.0,4757.0
0.272,4001.0,302671.0
0.277,180.0,310.0
0.288,94.0,140.0
0.295,1213.0,16462.0
0.31,235.0,622.0
0.316,184.0,206.0
0.33,2796.0,186691.33333333334
0.368,67.0,86.0
0.388,1187.0,46571.0
0.398,89.0,93.0
