evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,143.0
0.06,85.0,97.0
0.062,2538.5,152041.0
0.063,94.0,98.0
0.073,722.5,26437.0
0.074,235.0,4277.0
0.076,61.0,74.0
0.077,103.0,362.0
0.085,1786.5,111251.0
0.088,158.0,167.0
0.089,113.0,114.0
0.093,178.0,364.0
0.097,4001.0,271405.0
0.103,131.0,199.0
0.108,2694.0,181390.66666666666
0.116,143.0,333.0
0.117,167.0,195.0
0.12,4001.0,287033.0
0.132,4001.0,263074.3333333333
0.141,99.0,166.0
0.142,94.0,99.0
0.143,4001.0,267581.6666666667
0.152,235.0,1604.0
0.155,2534.6666666666665,146052.16666666666
0.167,3690.4,246139.4
0.178,3902.75,263154.25
0.19,3411.5,220690.0
0.192,80.0,108.0
0.196,93.0,172.5
0.202,2365.6,139230.4
0.213,3126.25,215991.5
0.22,70.0,184.0
0.222,82.0,99.0
0.225,4001.0,267149.0
0.23,86.0,89.0
0.235,200.0,598.0
0.237,4001.0,289175.0
0.242,190.0,968.0
0.246,102.0,158.0
0.248,2040.0,146455.5
0.252,182.0,397.0
0.26,797.5,16623.0
0.263,174.0,409.0
0.272,2688.3333333333335,193725.0
0.277,180.0,310.0
0.281,114.0,115.0
0.283,942.0,32362.5
0.284,87.0,88.0
0.288,94.0,140.0
0.289,171.0,269.0
0.295,1268.5,25010.5
0.304,868.0,6544.0
0.31,235.0,587.0
0.316,184.0,206.0
0.318,236.5,2084.0
0.33,1822.4,114390.4
0.331,75.0,92.0
0.338,82.0,146.0
0.342,1336.0,34728.0
0.346,78.0,139.0
0.353,1248.0,29215.0
0.359,78.0,94.0
0.368,67.0,86.0
0.372,131.0,213.0
0.377,352.0,9402.0
0.388,1187.0,46571.0
0.396,81.0,94.0
0.398,89.0,93.0
