evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,143.0
0.097,4001.0,271405.0
0.108,4001.0,306643.0
0.117,167.0,195.0
0.142,94.0,99.0
0.143,4001.0,272539.5
0.155,3635.5,225090.0
0.167,4001.0,308531.0
0.178,4001.0,284024.0
0.19,2822.0,172607.0
0.196,85.0,196.0
0.202,292.0,2940.0
0.213,4001.0,276441.0
0.225,4001.0,257738.0
0.248,79.0,90.0
0.252,182.0,397.0
0.26,269.0,4757.0
0.272,4001.0,302671.0
0.277,180.0,310.0
0.288,94.0,140.0
0.295,1213.0,16462.0
0.31,235.0,622.0
0.33,2193.5,137613.5
0.368,67.0,86.0
