evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,143.0
0.06,85.0,97.0
0.062,1076.0,62882.0
0.073,1013.0,41670.0
0.076,61.0,74.0
0.077,103.0,362.0
0.085,2318.3333333333335,148218.66666666666
0.093,178.0,364.0
0.097,4001.0,271405.0
0.103,131.0,199.0
0.108,2694.0,181390.66666666666
0.117,167.0,195.0
0.12,4001.0,284151.0
0.141,99.0,166.0
0.142,94.0,99.0
0.143,4001.0,272539.5
0.152,235.0,1604.0
0.155,2534.6666666666665,146052.16666666666
0.167,4001.0,271864.3333333333
0.178,3870.0,259084.66666666666
0.19,3215.0,203610.0
0.196,85.0,196.0
0.202,1956.75,106407.0
0.213,4001.0,287216.3333333333
0.222,82.0,99.0
0.225,4001.0,267149.0
0.235,200.0,598.0
0.237,4001.0,289175.0
0.248,79.0,90.0
0.252,182.0,397.0
0.26,269.0,4757.0
0.263,174.0,409.0
0.272,4001.0,290331.5
0.277,180.0,310.0
0.281,114.0,115.0
0.283,1817.0,64299.0
0.288,94.0,140.0
0.289,171.0,269.0
0.295,1213.0,16462.0
0.31,235.0,622.0
0.316,184.0,206.0
0.318,236.5,2084.0
0.33,2247.0,142699.25
0.346,78.0,139.0
0.368,67.0,86.0
0.372,131.0,213.0
0.388,1187.0,46571.0
0.398,89.0,93.0
