evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.0000000000001,57352.0
0.058,234.0,405.99999999999994
0.059,329.0,19584.0
0.062,633.0,47741.00000000001
0.066,231.99999999999997,3759.9999999999995
0.067,279.0,6619.999999999999
0.068,365.0,5448.0
0.073,752.9999999999999,42037.999999999985
0.077,631.0,22185.000000000004
0.079,245.00000000000003,2919.0000000000005
0.081,162.0,266.0
0.082,101.0,268.0
0.085,633.0,31891.000000000015
0.091,514.0,11574.999999999998
0.095,420.49494646190465,54894.460849889016
0.108,633.0,14993.999999999996
0.115,562.0,21518.999999999996
0.116,514.0,2970.9999999999995
0.119,216.0,340.99999999999994
0.12,634.0,46735.99999999999
0.128,256.0,1468.0000000000002
0.132,1664.0000000000005,39703.00000000001
0.137,371.00000000000006,17388.0
0.143,1398.4089907352586,71929.06932403207
0.147,96.0,103.0
0.148,426.0,2042.0000000000005
0.153,75.0,86.0
0.155,4001.0,282441.4768089135
0.167,1021.5158864880115,23032.142562053996
0.176,132.0,154.0
0.178,4001.0,295069.0000000001
0.182,83.0,90.0
0.186,146.0,520.0
0.19,1247.9999999999998,41515.00000000001
0.202,3723.9999999999995,173664.0
0.212,56.99999999999999,75.0
0.213,4001.0,288087.0
0.222,77.0,97.0
0.237,651.4046361517547,13547.304971838488
0.238,240.0,976.0
0.245,1036.9999999999998,8429.000000000002
0.248,240.89933411622124,2889.2412837309566
0.256,199.0,497.0
0.262,305.99999999999994,771.0000000000001
0.265,179.0,219.0
0.272,603.9999999999999,19472.000000000007
0.276,4001.0,315913.9999999998
0.284,84.0,86.0
0.286,125.0,291.0
0.289,101.0,117.0
0.294,78.0,151.0
0.295,59.0,184.0
0.296,183.64639936573764,373.21307586953606
0.303,110.00000000000001,189.0
0.304,103.0,105.0
0.306,169.0,651.0000000000001
0.315,101.0,109.00000000000001
0.318,1267.0,62388.000000000015
0.33,4001.0,250303.99999999994
0.333,385.0,1214.9999999999998
0.337,261.0,501.0
0.344,91.0,94.0
0.347,110.00000000000001,145.0
0.349,694.5473346000257,24204.4745863239
0.35,290.0,1910.0000000000005
0.352,76.0,96.0
0.359,82.0,96.0
0.363,91.0,92.0
0.365,1079.0,39176.999999999985
0.367,84.0,85.0
0.37,100.0,102.0
0.378,100.0,115.99999999999999
0.395,106.0,113.99999999999999
0.396,320.0,2610.0
