evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,122585.0
0.055,584.0,2179.0
0.062,3140.25,210955.5
0.073,3092.3333333333335,235547.0
0.085,2743.0,183978.2
0.09,632.0,10539.0
0.097,4001.0,303198.3333333333
0.108,4001.0,297072.0
0.12,3214.2,215622.2
0.132,4001.0,282220.6666666667
0.143,4001.0,282822.2
0.155,4001.0,263455.6666666667
0.164,429.0,947.0
0.167,2632.0,161508.0
0.174,257.5,671.0
0.178,2323.0,111572.75
0.188,103.0,135.0
0.213,2444.3333333333335,80183.0
0.224,82.0,154.0
0.23,267.5,955.5
0.232,513.0,3701.0
0.236,90.0,149.0
0.237,4001.0,309287.0
0.248,67.0,83.0
0.26,44.0,45.0
0.272,3024.0,92482.0
0.274,85.0,143.0
0.283,1502.5,32851.0
0.295,1695.0,58093.5
0.307,1491.0,10190.0
0.312,94.0,95.0
0.314,102.0,113.0
0.318,201.0,1022.0
0.332,619.0,4817.0
0.342,707.5,13496.0
0.353,1040.0,26780.0
0.372,807.0,21136.0
0.374,34.0,42.0
0.39,325.0,2271.0
