evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.5,194031.0
0.055,584.0,2179.0
0.062,3509.1428571428573,242279.85714285713
0.073,3660.25,268637.75
0.08,87.0,99.0
0.081,292.0,615.0
0.084,924.0,25092.0
0.085,3372.0,237125.7
0.086,246.0,1141.0
0.09,632.0,10539.0
0.091,88.0,92.0
0.095,98.0,108.0
0.097,4001.0,299611.6
0.101,36.0,37.0
0.108,4001.0,290304.3333333333
0.11,703.0,20712.0
0.12,3381.2,234323.4
0.126,438.0,1332.0
0.131,95.0,109.0
0.132,3638.222222222222,251584.88888888888
0.136,126.0,629.0
0.143,4001.0,285800.85714285716
0.155,3413.0,215473.83333333334
0.164,429.0,947.0
0.167,3609.8571428571427,222003.7142857143
0.172,86.0,103.0
0.174,257.5,671.0
0.178,2488.285714285714,118617.28571428571
0.188,103.0,135.0
0.19,1116.0,17073.5
0.196,99.0,105.0
0.2,72.0,83.0
0.202,1467.0,29007.0
0.213,2341.5,94987.625
0.222,155.0,202.0
0.224,82.0,154.0
0.225,2306.0,148219.0
0.23,267.5,955.5
0.232,513.0,3701.0
0.236,90.0,149.0
0.237,2947.6,157492.2
0.248,67.0,83.0
0.258,83.0,162.0
0.26,2466.3333333333335,87181.33333333333
0.264,105.0,111.0
0.268,76.0,118.0
0.272,1793.6666666666667,57324.666666666664
0.274,85.0,143.0
0.283,1350.6,25270.4
0.29,89.0,95.0
0.295,1174.0,38791.666666666664
0.298,101.0,106.0
0.3,75.0,110.0
0.307,1078.5,9016.5
0.312,94.0,95.0
0.314,96.5,105.0
0.318,201.0,1022.0
0.322,769.0,32578.0
0.327,810.0,23338.0
0.33,1005.0,16511.0
0.332,619.0,4817.0
0.342,687.25,12713.0
0.353,1040.0,26780.0
0.363,224.0,387.0
0.372,807.0,21136.0
0.374,34.0,42.0
0.378,326.0,2114.0
0.381,230.0,525.0
0.388,76.0,453.0
0.389,92.0,113.0
0.39,325.0,2271.0
