evolution rate,geometric mean length lived,geometric mean species population time
0.05,1712.8369960212601,89950.64589783161
0.062,4001.0,267132.08418265067
0.064,93.0,104.0
0.073,3615.2551382298107,246420.03308221416
0.076,220.00000000000003,451.00000000000006
0.085,4001.0,268615.24481321475
0.088,123.0,221.0
0.093,96.0,99.0
0.096,101.0,105.0
0.097,3670.094194194519,238715.76399431605
0.108,3099.6165611054353,195400.47624609614
0.116,89.0,102.0
0.118,98.0,105.0
0.12,3533.8939130413737,231096.87308828952
0.121,83.0,200.99999999999997
0.132,4001.0,276605.505606477
0.143,4001.0,274269.2972681964
0.146,171.0,366.0
0.152,88.0,91.0
0.155,3695.1388830516757,239837.4855631966
0.162,86.0,91.0
0.167,2689.880597409453,123785.31449191258
0.178,3015.63505782085,135572.65666953556
0.189,81.0,191.0
0.19,2912.5765270032284,153933.32138213437
0.195,91.0,100.0
0.201,51.0,62.0
0.202,2283.030908295185,101376.77293026341
0.205,51.0,55.00000000000001
0.206,715.0,8163.999999999998
0.208,199.0,320.0
0.213,2300.8492790960536,85126.18387895175
0.222,70.0,94.0
0.223,567.0000000000001,19520.000000000007
0.225,2630.3688720364844,118889.94094365953
0.237,978.2784503104274,15012.269606251226
0.241,90.0,164.0
0.248,1869.0865707621203,61592.526451571975
0.255,227.99999999999997,301.0
0.26,4001.0,278882.0000000001
0.266,150.0,254.0
0.272,64.0,85.0
0.273,147.0,171.0
0.279,257.0,1348.9999999999998
0.283,1765.8340564530035,60305.41133199893
0.287,235.0,453.0
0.289,120.0,132.0
0.29,1041.0,36270.0
0.295,2039.9703513852526,78657.64977939602
0.307,2298.6641444748648,82321.5334898013
0.318,646.9904977554571,10045.438261405214
0.324,133.0,202.0
0.325,91.0,101.0
0.33,1757.291097115102,66746.67959531769
0.342,601.7025843388078,8285.00476765101
0.362,94.0,346.0
0.363,198.0,322.99999999999994
0.37,545.0,4893.0
0.371,250.99999999999997,389.0
0.374,82.0,83.0
0.376,74.0,94.0
0.384,171.0,214.0
0.389,85.0,89.0
0.391,174.0,204.0
0.393,124.76377679438852,212.66640543348637
0.399,134.0,154.0
0.4,169.0,347.0
