evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.0000000000001,39765.99999999999
0.058,87.0,99.0
0.063,133.0,148.0
0.066,303.0,9924.0
0.067,104.0,109.00000000000001
0.071,96.0,100.0
0.073,126.0,154.0
0.078,87.0,105.0
0.08,389.0,18704.000000000007
0.084,326.0,758.0
0.085,602.0,37380.00000000001
0.09,162.0,208.0
0.096,104.82366145102927,138.41242718773486
0.103,87.0,89.0
0.108,1036.9893924240498,47970.37041758174
0.11,300.00000000000006,797.0000000000001
0.114,95.0,103.0
0.133,125.0,200.99999999999997
0.143,4001.0,281987.00000000006
0.155,4001.0,279319.9999999999
0.158,120.0,277.99999999999994
0.163,107.0,198.0
0.167,4001.0,279943.87877212197
0.168,79.0,139.0
0.171,478.0,1632.0
0.178,4001.0,274783.4528042035
0.18,88.0,96.0
0.185,588.9999999999999,3220.0000000000005
0.19,4001.0,311482.1823475624
0.199,130.0,141.0
0.201,106.0,305.99999999999994
0.202,572.7844271626105,5062.04069521374
0.213,698.3523465987638,21152.77144962333
0.215,95.0,210.0
0.223,362.99999999999994,975.0000000000002
0.225,2945.0,125336.00000000003
0.235,73.0,101.0
0.236,88.0,107.0
0.237,1048.8967085370318,26277.71727127913
0.243,600.0749953130858,6298.401702019334
0.246,93.0,169.0
0.247,117.0,215.0
0.254,142.67095009146044,403.8749806561431
0.255,2658.0,235093.99999999997
0.26,1985.1914265380049,58620.117528029616
0.264,168.0,193.0
0.272,4001.0,253790.0
0.274,110.00000000000001,123.0
0.28,99.0,104.0
0.283,977.0,22099.000000000004
0.284,4001.0,391486.00000000035
0.287,388.0,1604.0
0.293,684.0,5974.000000000002
0.297,545.0,3119.9999999999995
0.299,219.0,873.9999999999999
0.305,833.0,66285.00000000003
0.31,79.0,93.0
0.316,89.0,90.0
0.33,74.0,165.0
0.338,77.0,103.0
0.34,95.0,98.0
0.342,63.0,351.99999999999994
0.356,68.0,86.0
0.357,166.0,257.0
0.365,339.00000000000006,4349.999999999999
0.37,87.0,101.0
0.377,86.0,104.0
0.384,99.0,112.99999999999999
0.387,79.14543574963751,97.91833331914917
0.388,152.0,380.0
