timestamp,interval_seconds
1771954138.933718,1.920678
1771954139.935585,1.002034
1771954140.756444,0.820865
1771954141.651349,0.894904
1771954142.824343,1.172967
1771954143.603095,0.778779
1771954144.506902,0.903788
1771954145.313210,0.806323
1771954146.632796,1.319567
1771954147.964411,1.331634
1771954148.774620,0.810212
1771954149.563968,0.789328
1771954150.623921,1.059974
1771954151.459669,0.835753
1771954152.277430,0.817760
1771954153.305758,1.028309
1771954154.385636,1.079891
1771954155.171724,0.786090
1771954156.180480,1.008754
1771954157.033236,0.852758
1771954158.177134,1.143875
1771954158.998736,0.821613
1771954159.775064,0.776341
1771954160.587023,0.811956
1771954161.679269,1.092244
1771954162.540351,0.861084
1771954163.485925,0.945575
1771954164.355639,0.869698
1771954165.687814,1.332186
1771954166.616747,0.928942
1771954167.444395,0.827647
1771954168.360841,0.916447
1771954169.506536,1.145696
1771954172.223610,2.717061
1771954173.654159,1.430541
1771954174.953506,1.299367
1771954175.772928,0.819420
1771954177.149440,1.376512
1771954179.027074,1.877635
1771954179.846338,0.819256
1771954180.771868,0.925537
1771954181.606613,0.834746
1771954182.409675,0.803054
1771954183.669269,1.259586
1771954184.670151,1.000898
1771954185.314683,0.644533
1771954186.253103,0.938418
1771954187.346712,1.093605
1771954188.360361,1.013652
1771954189.128547,0.768192
1771954189.924265,0.795719
1771954190.994502,1.070226
1771954191.775470,0.780970
1771954192.518948,0.743483
1771954194.864245,2.345295
1771954196.007608,1.143356
1771954196.822230,0.814610
1771954197.646217,0.824002
1771954198.452295,0.806082
1771954199.584275,1.131976
1771954200.502387,0.918116
1771954201.325211,0.822826
1771954202.209789,0.884578
1771954203.224144,1.014352
1771954204.065843,0.841693
1771954204.912533,0.846699
1771954205.755410,0.842875
1771954206.857269,1.101860
1771954207.829359,0.972092
1771954208.606292,0.776935
1771954209.256290,0.649998
1771954210.460152,1.203853
1771954211.123703,0.663558
1771954211.962538,0.838836
1771954213.237936,1.275396
1771954214.286369,1.048430
1771954215.110320,0.823934
1771954216.006212,0.895908
1771954216.831721,0.825514
1771954217.851338,1.019615
1771954218.585341,0.734007
1771954219.298886,0.713539
1771954220.304851,1.005963
1771954221.353058,1.048203
1771954222.278193,0.925136
1771954223.049413,0.771228
1771954223.952533,0.903122
1771954225.074461,1.121920
1771954225.993636,0.919177
1771954226.710077,0.716449
1771954227.640669,0.930591
1771954228.674642,1.033967
1771954229.527477,0.852839
1771954230.244256,0.716781
1771954231.325522,1.081264
1771954232.650056,1.324526
1771954233.451282,0.801234
1771954234.314002,0.862720
1771954235.259013,0.945009
1771954236.358467,1.099454
1771954237.240679,0.882214
1771954238.111729,0.870965
1771954239.028803,0.917157
1771954240.128581,1.099775
1771954240.835075,0.706494
1771954241.624152,0.789084
1771954242.552371,0.928216
1771954243.677436,1.125055
1771954245.466673,1.789243
1771954246.348883,0.882214
1771954247.199821,0.850937
1771954248.043082,0.843256
1771954249.008690,0.965611
1771954249.805589,0.796898
1771954250.608737,0.803155
1771954251.504045,0.895307
