evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,1966.5
0.053,89.0,108.0
0.062,3297.2,208697.0
0.073,820.0,26441.0
0.085,454.0,15835.0
0.097,3103.75,211678.25
0.108,4001.0,271272.3333333333
0.115,39.0,50.0
0.12,4001.0,296761.3333333333
0.122,154.0,210.0
0.125,100.0,130.0
0.132,4001.0,302295.5
0.143,4001.0,257653.0
0.155,4001.0,271076.3333333333
0.178,2056.5,132416.0
0.184,94.0,103.0
0.19,4001.0,266633.0
0.202,4001.0,245517.0
0.212,104.0,221.0
0.213,4001.0,276567.6666666667
0.225,2440.0,118854.0
0.237,1491.0,24947.0
0.248,1219.3333333333333,51109.0
0.272,2319.5,81767.5
0.283,686.5,16515.5
0.328,76.0,88.0
0.344,92.0,158.0
0.347,105.0,107.0
0.348,86.0,89.0
0.354,83.0,100.0
0.374,95.0,102.0
0.388,70.0,200.0
