evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.8,82491.0
0.051,76.0,92.0
0.052,140.0,474.0
0.053,89.0,108.0
0.055,138.0,149.0
0.056,87.0,341.0
0.059,146.0,377.0
0.062,2872.5555555555557,175554.55555555556
0.073,3205.75,215894.25
0.075,133.0,176.0
0.076,99.0,116.0
0.081,118.0,157.0
0.085,2941.0,199722.66666666666
0.097,2596.875,181318.25
0.106,96.0,104.0
0.108,4001.0,270807.0
0.111,97.0,252.0
0.115,39.0,50.0
0.116,197.0,477.0
0.12,4001.0,296761.3333333333
0.122,154.0,210.0
0.124,110.0,145.0
0.125,100.0,130.0
0.132,4001.0,292604.6666666667
0.133,77.0,88.0
0.137,98.0,105.0
0.143,3462.5,236724.16666666666
0.144,92.0,179.0
0.148,175.0,255.0
0.152,102.0,104.0
0.155,4001.0,267638.4285714286
0.167,3335.8,226184.0
0.178,3352.8333333333335,218727.0
0.184,94.0,103.0
0.19,3353.5,228015.0
0.197,84.0,94.0
0.202,4001.0,270868.0
0.212,104.0,221.0
0.213,3376.4,224988.2
0.223,103.0,113.0
0.224,100.0,103.0
0.225,3031.3333333333335,185102.33333333334
0.237,2433.0,121831.33333333333
0.24,165.0,227.0
0.248,1170.8333333333333,35023.333333333336
0.26,2670.5,158343.0
0.263,75.0,92.0
0.272,1624.0,51954.0
0.283,1135.8,62645.2
0.292,273.0,638.0
0.295,1545.3333333333333,48372.0
0.307,2146.6666666666665,126679.0
0.316,994.0,40505.0
0.318,4001.0,255114.0
0.32,118.0,366.0
0.326,209.0,334.0
0.328,76.0,88.0
0.33,3010.3333333333335,136614.33333333334
0.344,88.5,127.5
0.347,105.0,107.0
0.348,138.0,451.5
0.353,650.0,21910.0
0.354,83.0,100.0
0.355,129.0,295.0
0.356,68.0,95.0
0.365,1177.0,10390.0
0.374,95.0,102.0
0.378,73.0,91.0
0.381,219.0,2551.0
0.388,70.0,200.0
