evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.8,82491.0
0.053,89.0,108.0
0.055,138.0,149.0
0.059,146.0,377.0
0.062,3414.5,211713.66666666666
0.073,2410.5,149105.0
0.075,133.0,176.0
0.085,821.0,46402.5
0.097,3283.2,227848.4
0.106,96.0,104.0
0.108,4001.0,271272.3333333333
0.115,39.0,50.0
0.116,197.0,477.0
0.12,4001.0,296761.3333333333
0.122,154.0,210.0
0.125,100.0,130.0
0.132,4001.0,299622.0
0.133,77.0,88.0
0.143,2385.5,142208.5
0.144,92.0,179.0
0.148,175.0,255.0
0.155,4001.0,271076.3333333333
0.167,4001.0,277636.5
0.178,3223.2,205871.2
0.184,94.0,103.0
0.19,2706.0,178311.33333333334
0.202,4001.0,267873.0
0.212,104.0,221.0
0.213,3220.25,212863.5
0.224,100.0,103.0
0.225,2301.75,126288.5
0.237,2746.0,147048.0
0.24,165.0,227.0
0.248,1170.8333333333333,35023.333333333336
0.26,4001.0,284509.0
0.272,1624.0,51954.0
0.283,1359.75,77579.25
0.295,1342.0,37698.5
0.307,4001.0,291726.0
0.318,4001.0,255114.0
0.32,125.0,387.0
0.326,209.0,334.0
0.328,76.0,88.0
0.33,3847.0,190506.0
0.344,92.0,158.0
0.347,105.0,107.0
0.348,138.0,451.5
0.353,650.0,21910.0
0.354,83.0,100.0
0.365,1177.0,10390.0
0.374,95.0,102.0
0.381,219.0,2551.0
0.388,70.0,200.0
