evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,1966.5
0.053,89.0,108.0
0.062,3297.2,208697.0
0.073,820.0,26441.0
0.085,454.0,15835.0
0.097,3103.75,211678.25
0.108,4001.0,271272.3333333333
0.115,39.0,50.0
0.12,4001.0,297131.0
0.122,154.0,210.0
0.125,100.0,130.0
0.143,4001.0,257653.0
0.155,4001.0,273669.0
0.178,112.0,165.0
0.184,94.0,103.0
0.19,4001.0,266633.0
0.212,104.0,221.0
0.213,4001.0,304140.0
0.225,2440.0,118854.0
0.248,1219.3333333333333,51109.0
0.272,2992.0,111341.0
0.283,686.5,16515.5
0.328,76.0,88.0
0.344,92.0,158.0
0.347,105.0,107.0
0.348,86.0,89.0
0.354,83.0,100.0
0.374,95.0,102.0
0.388,70.0,200.0
