evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,11895.333333333334
0.053,89.0,108.0
0.059,146.0,377.0
0.062,3297.2,208697.0
0.073,820.0,26441.0
0.085,454.0,15835.0
0.097,3103.75,211678.25
0.108,4001.0,271272.3333333333
0.115,39.0,50.0
0.12,4001.0,296761.3333333333
0.122,154.0,210.0
0.125,100.0,130.0
0.132,4001.0,301228.0
0.143,2385.5,142208.5
0.155,4001.0,271076.3333333333
0.167,4001.0,268704.0
0.178,2056.5,132416.0
0.184,94.0,103.0
0.19,2706.0,178311.33333333334
0.202,4001.0,245517.0
0.212,104.0,221.0
0.213,4001.0,276567.6666666667
0.225,1735.3333333333333,80484.0
0.237,2746.0,147048.0
0.248,1219.3333333333333,51109.0
0.272,2269.0,77986.33333333333
0.283,686.5,16515.5
0.307,4001.0,291726.0
0.32,125.0,387.0
0.328,76.0,88.0
0.33,3693.0,127241.0
0.344,92.0,158.0
0.347,105.0,107.0
0.348,86.0,89.0
0.353,1804.0,65039.0
0.354,83.0,100.0
0.365,1177.0,10390.0
0.374,95.0,102.0
0.381,219.0,2551.0
0.388,70.0,200.0
