evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,1966.5
0.053,89.0,108.0
0.062,3037.6666666666665,186261.66666666666
0.073,820.0,26441.0
0.085,454.0,15835.0
0.097,4001.0,281111.0
0.115,39.0,50.0
0.12,4001.0,340898.0
0.122,154.0,210.0
0.125,100.0,130.0
0.155,4001.0,285999.0
0.178,112.0,165.0
0.19,4001.0,266633.0
0.213,4001.0,304140.0
0.248,104.0,107.0
0.283,686.5,16515.5
0.328,76.0,88.0
0.347,105.0,107.0
0.348,86.0,89.0
0.354,83.0,100.0
0.388,70.0,200.0
