evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.6666666666665,115992.0
0.054,108.0,109.0
0.065,140.0,416.0
0.066,68.5,125.5
0.067,111.0,112.0
0.071,234.0,913.0
0.073,1453.0,77455.66666666667
0.085,2351.0,151640.66666666666
0.087,159.0,202.0
0.093,98.0,156.0
0.097,4001.0,277651.0
0.107,150.0,292.0
0.12,4001.0,282149.5
0.131,95.0,99.0
0.132,4001.0,202185.0
0.133,65.0,95.0
0.143,3419.8,208791.6
0.155,3343.2,225522.6
0.157,59.0,87.0
0.167,2819.4,158923.8
0.178,2327.0,60784.0
0.19,2878.6666666666665,179279.33333333334
0.197,90.0,191.0
0.202,3117.5714285714284,206896.7142857143
0.212,104.0,166.0
0.213,2047.5,126217.0
0.214,149.0,164.0
0.217,104.0,109.0
0.225,1553.5,83902.5
0.237,2533.0,170922.0
0.24,68.0,71.0
0.248,3093.0,167825.5
0.253,141.0,312.0
0.26,2486.0,73868.0
0.272,3125.6666666666665,204316.33333333334
0.283,2349.0,56462.0
0.285,256.0,853.0
0.293,94.0,101.0
0.295,268.0,569.0
0.307,463.5,9197.0
0.309,76.0,90.0
0.311,101.0,147.0
0.323,92.0,150.5
0.353,94.0,183.0
0.365,285.0,1452.0
0.383,336.0,1600.0
