evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,58081.0
0.054,108.0,109.0
0.065,140.0,416.0
0.066,95.0,202.0
0.073,1453.0,77455.66666666667
0.085,2351.0,151640.66666666666
0.087,159.0,202.0
0.097,4001.0,277651.0
0.107,150.0,292.0
0.12,4001.0,269105.0
0.133,65.0,95.0
0.143,3274.5,184064.75
0.155,2904.6666666666665,191464.66666666666
0.157,59.0,87.0
0.167,2524.0,132868.25
0.19,4001.0,252388.0
0.197,90.0,191.0
0.202,3033.75,192894.0
0.212,104.0,166.0
0.213,94.0,101.0
0.217,104.0,109.0
0.225,1553.5,83902.5
0.237,3743.0,255858.5
0.24,68.0,71.0
0.248,2185.0,67181.0
0.253,141.0,312.0
0.272,3125.6666666666665,204316.33333333334
0.283,2349.0,56462.0
0.293,94.0,101.0
0.307,505.0,3288.0
0.309,76.0,90.0
0.311,101.0,147.0
0.323,92.0,150.5
0.353,94.0,183.0
