evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,58081.0
0.065,140.0,416.0
0.073,2900.0,184475.0
0.087,159.0,202.0
0.097,4001.0,277651.0
0.107,150.0,292.0
0.12,4001.0,269105.0
0.143,3683.0,224555.0
0.155,4001.0,284268.0
0.157,59.0,87.0
0.167,2031.6666666666667,94614.33333333333
0.19,4001.0,252388.0
0.197,90.0,191.0
0.202,3963.6666666666665,255525.33333333334
0.212,104.0,166.0
0.225,737.6666666666666,11304.0
0.237,3743.0,255858.5
0.253,141.0,312.0
0.272,2688.0,163072.0
0.283,2349.0,56462.0
0.293,94.0,101.0
0.309,76.0,90.0
0.311,101.0,147.0
0.323,92.0,103.0
0.353,94.0,183.0
