evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.3907106738063,31208.583982054624
0.052,254.99999999999997,784.9999999999998
0.053,48.0,57.99999999999999
0.059,288.0,715.0
0.06,83.0,104.0
0.062,233.0,7575.000000000003
0.066,88.0,206.99999999999997
0.069,115.99999999999999,148.0
0.073,2534.772494256739,142050.5866413055
0.076,398.0,11426.000000000002
0.085,1901.1340401744494,112922.95010339937
0.097,956.9875335493217,29432.962504058567
0.103,120.0,170.0
0.104,146.3557310118056,234.73389188611003
0.108,2376.056319286481,89190.92891382109
0.111,87.0,187.0
0.116,104.0,262.0
0.12,2253.6759199588664,100977.89885062563
0.13,105.0,115.99999999999999
0.132,4001.0,299985.34050849895
0.134,144.0,155.0
0.136,307.0,687.0
0.137,254.99999999999997,1363.9999999999998
0.139,108.0,254.0
0.143,2581.147378567876,139781.7858521373
0.145,87.0,96.0
0.149,377.99999999999994,739.0
0.155,2016.1894598450363,96272.48534346833
0.157,207.59335249472707,2072.7498643106946
0.167,589.6888756982636,13714.997132496055
0.178,2203.106116401314,114284.43222662993
0.181,146.0,208.0
0.182,74.0,126.0
0.184,107.0,117.0
0.186,224.00000000000003,1660.0000000000005
0.19,3419.3421662670235,182859.43322068668
0.201,124.45079348883237,155.79473675320358
0.202,2069.3696610486336,77883.753287898
0.209,110.00000000000001,117.0
0.211,134.0,252.99999999999997
0.212,129.0,151.0
0.213,2594.274585120916,139185.18046710055
0.215,157.27364687066932,459.2058361998461
0.219,93.0,141.0
0.223,112.99999999999999,147.0
0.225,1806.0439188134765,99067.51102688484
0.226,87.0,125.0
0.235,85.0,145.0
0.237,2429.056569580747,97287.6844364768
0.238,86.0,112.00000000000001
0.246,151.36710342739602,233.27237298917333
0.248,1046.1488641481808,35415.17383366066
0.256,112.00000000000001,126.0
0.26,1582.665480232912,66885.50094943262
0.265,178.0,342.00000000000006
0.27,90.0,94.0
0.271,81.0,88.0
0.272,2594.259519821864,99361.66181632859
0.273,91.0,96.0
0.276,85.0,103.0
0.283,2143.937710224819,85059.17178640293
0.292,99.0,127.0
0.295,1917.8073725656943,72756.63127941979
0.3,140.0,156.0
0.302,177.0,461.00000000000006
0.307,1066.8607576988272,32756.881777593877
0.316,199.0,902.9999999999999
0.318,1097.5397137739797,34407.604627587185
0.324,227.99999999999997,1700.9999999999998
0.325,56.00000000000001,89.0
0.33,931.2710723701867,22638.017817397278
0.338,337.0,1200.0
0.342,1081.0117268315548,18225.633046592302
0.344,121.60180919706747,153.9155612665594
0.347,104.0,106.0
0.358,128.0,158.0
0.362,81.0,160.0
0.365,1053.9999999999998,29739.00000000001
0.368,254.99999999999997,1484.9999999999998
0.381,70.0,78.0
0.388,648.678656963523,12732.666570675598
0.391,756.0,23284.999999999996
0.398,110.00000000000001,199.0
0.399,85.0,90.0
