evolution rate,length lived,species population time,population
0.13639,78,211,2
0.144915,3500,249983,71
0.206436,1190,8304,6
0.328232,90,548,6
0.14755,1106,43143,39
0.055375,64,373,5
0.180039,3500,147743,42
0.067742,1107,21467,19
0.322097,59,425,7
0.088614,3500,252221,72
0.137012,3500,207785,59
0.242171,85,95,1
0.051588,3500,135664,38
0.301538,129,157,1
0.070769,62,536,8
0.230247,1206,48111,39
0.090438,117,1198,10
0.140692,3500,174280,49
0.290074,93,113,1
0.102401,3500,330621,94
0.099987,3500,100604,28
0.189381,1173,13264,11
0.192392,73,958,13
0.206871,1213,54876,45
0.207282,114,1310,11
0.064987,3500,137421,39
0.06796,3500,112913,32
0.204146,1264,16057,12
0.392658,164,2826,17
0.081668,1220,82822,67
0.289888,148,1112,7
0.245478,1351,12409,9
0.3294,251,2914,11
0.166904,3500,229410,65
0.210315,1178,44196,37
0.157741,99,989,9
0.241159,1898,29397,15
0.287285,845,18975,22
0.17585,3500,270213,77
0.17762,1529,33463,21
0.362849,959,28825,30
0.369879,3500,217640,62
0.053356,1787,16611,9
0.303577,718,11548,16
0.246955,1977,47459,24
0.16417,3500,133960,38
0.090099,3500,221008,63
0.253766,3500,183540,52
0.181591,52,63,1
0.315575,61,522,8
0.222472,1551,41286,26
0.341174,459,1929,4
0.290698,3500,70013,20
0.09748,3500,174041,49
0.068959,1444,152258,105
0.372761,376,5855,15
0.178911,3500,263389,75
0.168705,1240,14258,11
0.271171,145,2246,15
0.283011,3500,69294,19
0.209028,1957,98188,50
0.18009,1001,18256,18
0.230722,87,89,1
0.068427,1498,78953,52
0.262769,551,13427,24
0.147441,3500,59225,16
0.103187,1201,120913,100
0.301019,101,2296,22
0.07431,1128,61118,54
0.233896,63,559,8
0.235945,3500,108589,31
0.189918,1663,27122,16
0.282207,676,6079,8
0.142094,3500,286129,81
0.100835,3500,137002,39
0.201283,3500,40448,11
0.186566,50,91,1
0.358357,155,1804,11
0.174423,3500,233174,66
0.166713,1426,53427,37
0.362722,373,1152,3
0.161882,3500,232675,66
0.255414,1407,41491,29
0.361027,358,4744,13
0.170018,3500,110582,31
0.280223,1304,28992,22
0.361711,216,1146,5
0.372703,127,154,1
0.314066,353,3087,8
0.095346,3500,254409,72
0.206277,1101,19973,18
0.337869,69,548,7
0.260484,1817,38921,21
0.286056,1893,46477,24
0.208786,3500,53885,15
0.251446,1451,50215,34
0.223169,372,8117,21
0.141362,3500,131972,37
0.083792,1240,38063,30
0.34704,140,1606,11
0.104582,1222,17069,13
0.323977,124,2333,18
0.149068,3500,107675,30
0.245575,1576,49729,31
0.235253,726,14133,19
0.201516,3500,60159,17
0.148916,1367,48829,35
0.084339,276,7120,25
0.164819,3500,102482,29
0.055205,1004,30203,30
0.272666,3500,122704,35
0.184323,1076,30246,28
0.050307,3500,62038,17
0.265878,999,21895,21
0.158528,3500,179768,51
0.154366,124,139,1
0.054517,1481,118209,79
0.301118,516,5463,10
0.283598,2051,45677,22
0.270771,1201,33186,27
0.083717,114,1237,10
0.169369,1229,14272,11
0.363454,234,1232,5
0.127807,3500,320277,91
0.237622,1041,14733,14
0.078552,3500,124504,35
0.305573,3500,49740,14
0.267077,3500,154691,44
0.247709,1101,11887,10
0.112768,60,581,9
0.063417,1556,67983,43
0.309409,623,8440,13
0.188462,3500,220016,62
0.182724,1051,17248,16
0.094121,3500,142433,40
0.215565,3500,164017,46
0.266585,1054,12181,11
0.075395,3500,170478,48
0.107732,3500,149696,42
0.210493,3500,204319,58
0.291966,1176,24655,20
0.365001,79,1042,13
0.13901,3500,181805,51
0.08485,3500,211846,60
0.210044,1126,21199,18
0.362545,63,556,8
0.123191,3500,148868,42
0.236503,3500,155012,44
0.111885,3500,148862,42
0.053793,1836,111473,60
0.114597,3500,168078,48
0.114126,82,91,1
0.177699,69,677,9
0.266662,1416,51133,36
0.174725,351,3482,9
0.164971,3500,193438,55
0.109091,1318,49237,37
0.185614,304,4092,13
0.166434,3500,111418,31
0.296864,190,505,2
0.115851,65,712,10
0.09857,3500,243242,69
0.11891,3500,333171,95
0.290826,1036,26013,25
0.156482,3500,228424,65
0.180636,153,239,1
0.354135,249,2965,11
0.135645,3500,194034,55
0.130965,3500,79329,22
0.071746,1009,28324,28
0.306271,3500,225089,64
0.130945,1148,19058,16
0.05002,63,485,7
0.264053,1840,69391,37
0.214344,1401,20764,14
0.199611,539,5296,9
0.114258,3500,71395,20
0.116204,1161,7694,6
0.312592,62,531,8
0.190029,1482,30927,20
0.137287,424,1310,3
0.163895,3500,132157,37
0.055327,1136,97393,85
0.151364,51,1001,19
0.204005,3500,46317,13
0.219766,1076,18321,17
0.227854,3500,120789,34
0.057411,1784,201903,113
0.131805,685,32133,46
0.167529,3500,270858,77
0.246061,1026,14904,14
0.228837,3500,106099,30
0.220486,1319,37884,28
0.316974,262,3946,15
0.235123,1496,52136,34
0.209079,529,11078,20
0.102356,3500,208593,59
0.105292,1581,14701,9
0.113307,526,14583,27
0.185975,3500,66404,18
0.050366,1146,62311,54
0.219559,67,746,11
0.212824,3500,99989,28
0.076002,3500,143742,41
0.235182,1230,23000,18
0.366345,138,2217,16
0.076091,265,823,3
0.15633,186,1181,6
0.074694,1240,32023,25
0.214251,161,2096,13
0.198217,3500,101295,28
0.212584,1038,9558,9
0.052899,3500,55237,15
0.227508,1030,12071,11
0.228126,3500,122062,34
0.065662,3500,290399,82
0.167911,1167,5520,4
0.270123,67,533,7
0.160156,1071,47897,44
0.17081,3500,204535,58
0.174982,1117,21505,19
0.266609,64,587,9
0.093138,1170,47280,40
0.116124,70,814,11
0.148728,3500,84191,24
0.169098,3500,246819,70
0.081484,106,188,1
0.055492,1223,26802,21
0.154053,123,3379,27
0.159784,3500,187337,53
0.197261,528,2410,4
0.134766,3500,125652,35
0.106936,1016,38521,37
0.14453,3500,208560,59
0.344858,118,196,1
0.372003,145,884,6
0.07819,1178,25236,21
0.181902,109,880,8
0.105771,1148,16080,14
0.282049,61,437,7
0.322371,186,250,1
0.099007,3500,177288,50
0.209648,3500,73171,20
0.09204,107,184,1
0.354944,192,2897,15
0.172967,1312,27203,20
0.359599,434,6932,15
0.134073,3500,199713,57
0.351888,1373,43790,31
0.233715,884,36336,41
0.207778,3500,103256,29
0.051692,1371,105387,76
0.268496,336,3619,10
0.14337,3500,231433,66
0.260227,1617,50711,31
0.134735,551,10584,19
0.239507,1801,75962,42
0.272487,837,9376,11
0.077055,3500,209691,59
0.385294,171,621,3
0.236003,67,557,8
0.126249,3500,142473,40
0.26468,127,149,1
0.202929,3500,310754,88
0.075782,1185,50611,42
0.191915,86,740,8
0.053369,1241,66811,53
0.214245,153,1659,10
0.192675,3500,118534,33
0.075358,519,10161,19
0.221504,161,2093,13
0.225647,3500,117817,33
0.224513,1039,16723,16
0.149178,3500,106861,30
0.118691,3500,213710,61
0.187059,634,5380,8
0.182729,504,4226,8
0.22202,3500,108443,30
0.146234,1304,27996,21
0.239804,214,899,4
0.215183,3500,324180,92
0.188281,1326,27605,20
0.365668,231,5989,25
0.05131,1603,178049,111
0.085027,1331,40645,30
0.224447,413,9271,22
0.210278,3500,68389,19
0.164267,1013,10744,10
0.218773,3500,96260,27
0.127507,3500,109776,31
0.117004,1226,16680,13
0.087581,127,2325,18
0.06433,1348,38366,28
0.39177,251,3243,12
0.260123,2026,34209,16
0.162182,423,3160,7
0.086494,3500,63241,18
0.317535,95,148,1
0.246062,1446,87261,60
0.348388,374,5202,13
0.065131,99,108,1
0.360636,329,5196,15
0.207249,241,306,1
0.21987,580,14593,25
0.096019,3500,117965,33
0.219137,118,154,1
0.363538,387,4860,12
0.164703,3500,118870,33
0.111384,3500,103836,29
0.160471,1941,34732,17
0.053303,3500,164021,46
0.112416,2047,121758,59
0.174729,976,18655,19
0.074105,3500,125215,35
0.255938,1340,18950,14
0.214489,377,4782,12
0.069897,1855,54172,29
0.205947,1011,19286,19
0.114932,3500,116857,33
0.216117,3500,202630,57
0.130549,3500,215609,61
0.129938,753,13487,17
0.331839,1276,62429,48
0.333063,368,2853,7
0.162525,3500,93554,26
0.148337,3500,101819,29
0.060224,1378,104328,75
0.063018,376,17770,47
0.086452,3500,216661,61
0.126878,1277,107673,84
0.317898,264,3592,13
0.063286,1896,115878,61
0.091463,131,161,1
0.089615,3500,127736,36
0.080758,1971,183252,92
0.389487,146,170,1
0.150223,3500,185151,52
0.121969,1004,9715,9
0.138871,3500,197473,56
0.076376,3500,236072,67
0.172236,1165,40516,34
0.137062,66,698,10
0.059487,1634,96165,58
0.060965,210,262,1
0.116495,3500,103060,29
0.114366,3500,99103,28
0.193463,3500,55332,15
0.237908,150,215,1
0.233862,674,3449,5
0.226295,3500,235175,67
0.056689,3500,191855,54
0.079423,1053,36962,35
0.190442,3500,164454,46
0.303168,221,880,3
0.313073,69,747,10
0.118631,3500,317729,90
0.225292,1726,34813,20
0.26238,810,18404,22
0.082787,3500,176756,50
0.141044,3500,266988,76
0.148077,1096,22009,20
0.186569,3500,122675,35
0.28872,1678,43760,26
0.197146,601,13367,22
0.100127,3500,143109,40
0.239857,1012,21828,21
0.174163,3500,73943,21
0.313871,1679,99637,59
0.312701,1802,37366,20
0.125182,1731,22358,12
0.226724,754,4670,6
0.084334,3500,146516,41
0.074167,101,218,2
0.085337,65,604,9
0.058517,1677,66924,39
0.114799,1021,60882,59
0.244975,3500,118461,33
0.22136,1122,17226,15
0.291599,65,464,7
0.201432,1476,40618,27
0.314067,910,31749,34
0.099978,3500,170729,48
0.162701,1274,33149,26
0.231871,176,1774,10
0.323686,1298,24435,18
0.396455,237,5205,21
0.08543,1826,100822,55
0.21145,1601,60798,37
0.280989,654,9738,14
0.172916,3500,253618,72
0.238535,1407,24008,17
0.247328,351,10811,30
0.126809,3500,139309,39
0.292527,3500,161643,46
0.166545,1253,54619,43
0.193651,153,1906,12
0.249863,3500,156852,44
0.08838,3500,206593,59
0.257611,1064,6194,5
