timestamp,interval_seconds
1771998338.966515,1.019393
1771998339.896245,0.929970
1771998340.777853,0.881574
1771998341.590154,0.812333
1771998342.503869,0.913718
1771998343.217749,0.713881
1771998343.620599,0.402848
1771998344.036182,0.415594
1771998344.587031,0.550846
1771998345.019504,0.432478
1771998345.475780,0.456264
1771998346.196572,0.720792
1771998347.323507,1.126932
1771998348.201886,0.878358
1771998348.975222,0.773362
1771998349.899269,0.924047
1771998351.031595,1.132306
1771998351.798716,0.767135
1771998352.582740,0.784031
1771998353.536961,0.954220
1771998354.696553,1.159570
1771998355.516866,0.820328
1771998356.388653,0.871792
1771998357.101214,0.712563
1771998358.268402,1.167186
1771998359.054186,0.785765
1771998359.853726,0.799559
1771998360.830558,0.976829
1771998362.064469,1.233909
1771998362.884366,0.819887
1771998363.913094,1.028741
1771998364.636026,0.722929
1771998365.788887,1.152840
1771998366.563584,0.774716
1771998367.443838,0.880256
1771998368.242014,0.798180
1771998369.399862,1.157850
1771998370.271541,0.871665
1771998371.010192,0.738665
1771998371.783276,0.773086
1771998373.087345,1.304067
1771998373.902244,0.814870
1771998374.711473,0.809257
1771998375.646689,0.935219
1771998376.928174,1.281482
1771998377.857991,0.929812
1771998378.717814,0.859828
1771998379.664010,0.946192
1771998380.722697,1.058694
1771998381.463581,0.740880
1771998382.237078,0.773497
1771998383.045676,0.808602
1771998384.286072,1.240373
1771998385.125966,0.839910
1771998385.983871,0.857903
1771998386.942032,0.958166
1771998388.057134,1.115101
1771998388.901449,0.844311
1771998389.788698,0.887237
1771998390.683677,0.894996
1771998391.679508,0.995830
1771998392.515823,0.836310
1771998393.282697,0.766878
1771998394.155967,0.873269
1771998395.313214,1.157252
1771998396.118862,0.805644
1771998397.028507,0.909644
1771998397.907924,0.879402
1771998399.102021,1.194116
1771998399.944413,0.842390
1771998400.734666,0.790252
1771998401.492890,0.758223
1771998402.701652,1.208763
1771998403.719143,1.017491
1771998404.585250,0.866109
1771998405.488533,0.903281
1771998406.683839,1.195303
1771998407.747319,1.063478
1771998408.552429,0.805111
1771998409.335714,0.783286
1771998410.587979,1.252268
1771998411.383646,0.795668
1771998412.224124,0.840470
1771998413.085983,0.861871
1771998414.334411,1.248421
1771998415.146063,0.811656
1771998416.004525,0.858444
1771998416.849415,0.844908
1771998418.163866,1.314438
1771998419.031394,0.867536
1771998419.764521,0.733130
1771998420.688873,0.924354
1771998422.069041,1.380165
1771998423.003408,0.934358
1771998424.116496,1.113097
1771998425.030222,0.913719
1771998426.150570,1.120358
1771998427.051541,0.900968
1771998427.856326,0.804788
1771998428.570596,0.714263
1771998429.820511,1.249920
1771998430.594745,0.774237
1771998431.329600,0.734854
1771998432.457931,1.128328
1771998433.681437,1.223510
1771998434.557617,0.876177
1771998435.423790,0.866176
1771998436.201148,0.777354
1771998437.415904,1.214756
1771998438.161062,0.745158
1771998439.031024,0.869947
1771998439.830873,0.799865
1771998440.972951,1.142079
1771998441.817653,0.844700
1771998442.716229,0.898577
1771998443.494551,0.778319
1771998444.615667,1.121122
1771998445.417075,0.801406
1771998446.265479,0.848405
1771998447.039960,0.774479
1771998447.894845,0.854888
1771998448.754905,0.860059
1771998449.557343,0.802435
1771998450.386686,0.829346
1771998451.542210,1.155522
1771998452.478636,0.936429
1771998453.351846,0.873206
1771998454.236382,0.884524
1771998455.326077,1.089698
1771998456.053565,0.727488
1771998456.981348,0.927794
1771998457.846153,0.864799
1771998458.928820,1.082668
